Gen: 2
     [0.21405274449774606, 0.4768345126940514, 0.050172407862830413]
     [0.2047212110985223, 0.41931201499712367, 0.042753710423581615]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.20326459031410457, 0.4155144600753879, 0.04266127229263762]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]

Gen: 8
     [0.17056505074367814, 0.42352794461362697, 0.0448948355031214]
     [0.2047212110985223, 0.41931201499712367, 0.042753710423581615]
     [0.2047212110985223, 0.41931201499712367, 0.042753710423581615]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.20326459031410457, 0.4155144600753879, 0.04266127229263762]
     [0.17796808331123593, 0.4107795849240288, 0.04592670301133334]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]

Gen: 9
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.20326459031410457, 0.4155144600753879, 0.04266127229263762]
     [0.17796808331123593, 0.4107795849240288, 0.04592670301133334]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]
     [0.1891997926861606, 0.3930227973980312, 0.04068782568318228]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

Gen: 10
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.21383880143673312, 0.4192959236627095, 0.0410511290350319]
     [0.20326459031410457, 0.4155144600753879, 0.04266127229263762]
     [0.17796808331123593, 0.4107795849240288, 0.04592670301133334]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]
     [0.1891997926861606, 0.3930227973980312, 0.04068782568318228]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

Gen: 11
     [0.17796808331123593, 0.4107795849240288, 0.04592670301133334]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.20748740447894318, 0.4089612641352316, 0.042676320360465717]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]
     [0.21583841573656679, 0.4008029575872653, 0.0422098302577949]
     [0.1891997926861606, 0.3930227973980312, 0.04068782568318228]
     [0.20087867319142783, 0.3794215969844839, 0.039017490154264194]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

Gen: 12
     [0.2013897259118193, 0.4097014655182818, 0.03841341771716512]
     [0.20748740447894318, 0.4089612641352316, 0.042676320360465717]
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]
     [0.21583841573656679, 0.4008029575872653, 0.0422098302577949]
     [0.1891997926861606, 0.3930227973980312, 0.04068782568318228]
     [0.20087867319142783, 0.3794215969844839, 0.039017490154264194]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

Gen: 13
     [0.20709447243449125, 0.40322068058298904, 0.043587803326052936]
     [0.21583841573656679, 0.4008029575872653, 0.0422098302577949]
     [0.1891997926861606, 0.3930227973980312, 0.04068782568318228]
     [0.20087867319142783, 0.3794215969844839, 0.039017490154264194]
     [0.20087867319142783, 0.3794215969844839, 0.03824788897105612]
     [0.20087867319142783, 0.3794215969844839, 0.03824788897105612]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

Gen: 14
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]
     [0.20087867319142783, 0.3471021518136945, 0.03484917536588302]

