Gen: 2
     [0.16731733481185063, 0.567501136450493, 0.060632964727329014]
     [0.15606332714605983, 0.6278878916731367, 0.06352864292224879]
     [0.15453559289347443, 0.5239097115226022, 0.05424398507231672]
     [0.15412940240580478, 0.670163850012672, 0.0664372194610212]
     [0.15207856230263, 0.6241225194202292, 0.05549727414999914]
     [0.1507002868644987, 0.6142746227587789, 0.0641241164634461]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]

Gen: 7
     [0.15638876166140347, 0.6698581146588034, 0.06917596780573375]
     [0.15638876166140347, 0.6961191724226711, 0.07345176879288699]
     [0.15638876166140347, 0.6698581146588034, 0.06917596780573375]
     [0.15606332714605983, 0.6278878916731367, 0.06352864292224879]
     [0.15453559289347443, 0.5239097115226022, 0.05424398507231672]
     [0.15412940240580478, 0.670163850012672, 0.0664372194610212]
     [0.15207856230263, 0.6241225194202292, 0.05549727414999914]
     [0.1507002868644987, 0.6142746227587789, 0.0641241164634461]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]

Gen: 8
     [0.15453559289347443, 0.5239097115226022, 0.05424398507231672]
     [0.15412940240580478, 0.670163850012672, 0.0664372194610212]
     [0.15272159679868863, 0.6180641320133076, 0.055819732746315374]
     [0.15207856230263, 0.6241225194202292, 0.05549727414999914]
     [0.15097268760697152, 0.7034286610802918, 0.06683276867250246]
     [0.1507002868644987, 0.6142746227587789, 0.0641241164634461]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]

Gen: 9
     [0.15097268760697152, 0.7034286610802918, 0.06683276867250246]
     [0.15097268760697152, 0.7034286610802918, 0.06683276867250246]
     [0.1507002868644987, 0.6142746227587789, 0.0641241164634461]
     [0.15026938745992335, 0.6620538174679481, 0.06155734603676888]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14768579900200082, 0.7673957382100804, 0.07685048239806008]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]

Gen: 10
     [0.15026938745992335, 0.6620538174679481, 0.06155734603676888]
     [0.14990116433237713, 0.7490878224803987, 0.07095593925739935]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14768579900200082, 0.7673957382100804, 0.07685048239806008]
     [0.14476050430296747, 0.6905073195457416, 0.06760881902763685]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]

Gen: 11
     [0.14876817009377336, 0.7294644401623616, 0.06901258878360018]
     [0.14768579900200082, 0.7673957382100804, 0.07685048239806008]
     [0.14768579900200082, 0.7673957382100804, 0.07685048239806008]
     [0.14555118964395053, 0.6897148213258455, 0.06964245790840456]
     [0.14476050430296747, 0.6905073195457416, 0.06760881902763685]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]

Gen: 12
     [0.14476050430296747, 0.6905073195457416, 0.06760881902763685]
     [0.14418978858809633, 0.6446309251310438, 0.05819302801520285]
     [0.142598172745462, 0.7673957382100804, 0.0758057165459955]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]

Gen: 13
     [0.142598172745462, 0.7673957382100804, 0.0758057165459955]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]

Gen: 14
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14130909047079526, 0.7032114280657009, 0.06353294237019967]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13995010004098063, 0.735852699924773, 0.0696811529399625]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]

Gen: 15
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.14110117397488128, 0.7032114280657009, 0.0647195900046434]
     [0.13995010004098063, 0.735852699924773, 0.0696811529399625]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.13794988308463707, 0.7422731423560127, 0.07217053330352383]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]

Gen: 16
     [0.13995010004098063, 0.735852699924773, 0.0696811529399625]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13964816912952294, 0.7032033823984939, 0.066260942095035]
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.13933418508786732, 0.7032114280657009, 0.06393064130565636]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.13794988308463707, 0.7422731423560127, 0.07217053330352383]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]

Gen: 17
     [0.13958247956994432, 0.7294644401623616, 0.0672390665038609]
     [0.13933418508786732, 0.7032114280657009, 0.06393064130565636]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.13794988308463707, 0.7422731423560127, 0.07217053330352383]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]

Gen: 18
     [0.1392540317720512, 0.7294644401623616, 0.0679678229315356]
     [0.13794988308463707, 0.7422731423560127, 0.07217053330352383]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]

Gen: 19
     [0.13794988308463707, 0.7422731423560127, 0.07217053330352383]
     [0.136916929826676, 0.664668659310245, 0.06645011780487385]
     [0.1358707181254972, 0.7294644401623616, 0.06988107726967857]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]

Gen: 20
     [0.13612503917267316, 0.7294644401623616, 0.06883631141761398]
     [0.1358707181254972, 0.7294644401623616, 0.06988107726967857]
     [0.13514994093966204, 0.664668659310245, 0.0656611691058868]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]

Gen: 21
     [0.1358707181254972, 0.7294644401623616, 0.06988107726967857]
     [0.13514994093966204, 0.664668659310245, 0.0656611691058868]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 22
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13480160547694237, 0.7032033823984939, 0.06744758972947873]
     [0.13440746811947063, 0.7044182781467611, 0.06599007687412936]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 23
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 24
     [0.13440746811947063, 0.7294644401623616, 0.06915447056597933]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 25
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7294644401623616, 0.06964460763238]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 26
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 27
     [0.1341501337897452, 0.7032033823984939, 0.06665864103049168]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13410372923848324, 0.7294644401623616, 0.06909212857069152]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 28
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 29
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 30
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 31
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 32
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 33
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 34
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 35
     [0.13375599643227346, 0.7044182781467611, 0.06520112817514231]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

Gen: 36
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]
     [0.13375599643227346, 0.7294644401623616, 0.06836552186699228]

