Gen: 2
     [0.2201977427612025, 0.4863525370000121, 0.05260804512700569]
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 9
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.21363548298678353, 0.40293505939713814, 0.042575283333619963]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 10
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 11
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 12
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.24144250076559698, 0.37326666157107746, 0.037312759041739044]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 13
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 14
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 15
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 16
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 17
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 18
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 19
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 20
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 21
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 22
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 23
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 24
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 25
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 26
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 27
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 28
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 29
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 30
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 31
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 32
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 33
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 34
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 35
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 36
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 37
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 38
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 39
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 40
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 41
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 42
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 43
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]

Gen: 44
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
     [0.21677510019722493, 0.3878695475519046, 0.038998142638485216]
