Gen: 2
     [0.1590916761082853, 0.7055205345541292, 0.0721898808193028]
     [0.13720126316804473, 0.5254947079623945, 0.05340344299791907]
     [0.13551478919075283, 0.7849111557198659, 0.07610882762653276]
     [0.13437986645131741, 0.6498726773164482, 0.06585034481572566]
     [0.13402116529662753, 0.7228066505485133, 0.06914157222212668]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 13
     [0.13402116529662753, 0.7228066505485133, 0.06914157222212668]
     [0.13328447797893112, 0.7088755777794763, 0.0705754381137462]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 14
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 15
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.13188535062555745, 0.764354476005809, 0.07343887044903434]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 16
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 17
     [0.1318631728659933, 0.7660118834504649, 0.07609807900665555]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.1306800376057662, 0.6803577103640263, 0.0672906598792715]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 18
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.128019670708483, 0.8434514303184877, 0.08491624675391679]
     [0.12695513824940338, 0.8228947506044307, 0.08116712814074672]
     [0.12595810331943205, 0.8057212739509456, 0.07967951914974117]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 19
     [0.12695513824940338, 0.8228947506044307, 0.08116712814074672]
     [0.1260236723477087, 0.8428480052779577, 0.08571164462483018]
     [0.12595810331943205, 0.8057212739509456, 0.07967951914974117]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 20
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12057855024949979, 0.8057212739509456, 0.07797478803721603]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 21
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12579803775040377, 0.8057212739509456, 0.07889272017472956]
     [0.12057855024949979, 0.8057212739509456, 0.07797478803721603]
     [0.11961237133283514, 0.8319823317148133, 0.0809070115397183]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]

Gen: 22
     [0.12057855024949979, 0.8057212739509456, 0.07797478803721603]
     [0.11961237133283514, 0.8319823317148133, 0.0809070115397183]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]

Gen: 23
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8319823317148133, 0.0809070115397183]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]

Gen: 24
     [0.11961237133283514, 0.8319823317148133, 0.0809070115397183]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]

Gen: 25
     [0.11961237133283514, 0.8057212739509456, 0.07854231516673259]
     [0.11951980329291517, 0.8441594490327097, 0.0824741603178152]
     [0.11951980329291517, 0.8441594490327097, 0.0824741603178152]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]

Gen: 26
     [0.11951980329291517, 0.8441594490327097, 0.0824741603178152]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]

Gen: 27
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]

Gen: 28
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]

Gen: 29
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 30
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 31
     [0.11624424463033049, 0.8057212739509456, 0.0777146714361876]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 32
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8715790828743951, 0.08376399470308013]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 33
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8715790828743951, 0.08376399470308013]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 34
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8715790828743951, 0.08376399470308013]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]

Gen: 35
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8715790828743951, 0.08376399470308013]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 36
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8453180251105273, 0.08139929833009442]
     [0.1117344454354796, 0.8715790828743951, 0.08376399470308013]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 37
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 38
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 39
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 40
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 41
     [0.11086179880915073, 0.8453180251105273, 0.08180774588542832]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8715790828743951, 0.08338564328340241]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

Gen: 42
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]
     [0.11070173324012246, 0.8453180251105273, 0.0810209469104167]

