Gen: 2
     [0.201568514009755, 0.4765086631721652, 0.050122964211395254]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 9
     [0.22688544437212566, 0.4034177994295622, 0.047046709202538395]
     [0.19811417617747923, 0.4255232700809796, 0.043233098870105076]
     [0.20358361881395412, 0.41924764965946715, 0.04517214989595336]
     [0.2330575398579159, 0.39908923047216, 0.039625862039314154]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 10
     [0.2330575398579159, 0.39908923047216, 0.039625862039314154]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 11
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 12
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 13
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 14
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 15
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 16
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 17
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 18
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 19
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 20
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 21
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 22
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 23
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 24
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 25
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 26
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 27
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 28
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 29
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 30
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 31
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 32
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 33
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.2313410848352873, 0.37715674166569446, 0.042770908215385144]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

Gen: 34
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]
     [0.19616380114656518, 0.39926221231711195, 0.04097588869589145]

