Gen: 2
     [0.16024395535520575, 0.4920448465490122, 0.04575687481727346]
     [0.18206433960899646, 0.4282105229281401, 0.04669415447056598]
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]

Gen: 9
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.24287599739652388, 0.39105160893229973, 0.03660979930176965]
     [0.18206433960899646, 0.4282105229281401, 0.04669415447056598]
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]

Gen: 10
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.24287599739652388, 0.39105160893229973, 0.03660979930176965]
     [0.18206433960899646, 0.4282105229281401, 0.04669415447056598]
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]

Gen: 11
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.18450811175662318, 0.43530277857116995, 0.03980643885325124]
     [0.24287599739652388, 0.39105160893229973, 0.03660979930176965]
     [0.18206433960899646, 0.4282105229281401, 0.04669415447056598]
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]

Gen: 12
     [0.19406503869054795, 0.42370494929218244, 0.043293291141417445]
     [0.24287599739652388, 0.39105160893229973, 0.03660979930176965]
     [0.18206433960899646, 0.4282105229281401, 0.04669415447056598]
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 13
     [0.19269700841308487, 0.4100796118770139, 0.03909702994135553]
     [0.171974664320324, 0.4218946741705923, 0.0430740192959224]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 14
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 15
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 16
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.2040046525082564, 0.3974438915283147, 0.040928594768431734]
     [0.20263601957428345, 0.38918501414026013, 0.03401293273943626]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 17
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.1814924185811055, 0.3958910777573507, 0.0424377009991917]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

Gen: 18
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]
     [0.20192006364052745, 0.3629239563763924, 0.031108655648614716]

