Gen: 2
     [0.1993308102114119, 0.48851279864510966, 0.05530164926823396]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 13
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 14
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 15
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 16
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 17
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 18
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 19
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 20
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 21
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 22
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 23
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 24
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 25
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 26
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]

Gen: 27
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 28
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 29
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 30
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 31
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 32
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]

Gen: 33
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 34
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 35
     [0.19765590723911, 0.35830172056593224, 0.03385600288922902]
     [0.19839934430971723, 0.35256918268089676, 0.037360052969198754]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 36
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 37
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 38
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 39
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 40
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 41
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 42
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 43
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 44
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 45
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]

Gen: 46
     [0.212736783742738, 0.319252074776431, 0.030356252257210174]
