Gen: 2
     [0.1880728250126558, 0.48994492740796763, 0.04595249969903864]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 13
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 14
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 15
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 16
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 17
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 18
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 19
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 20
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 21
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 22
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 23
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 24
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 25
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 26
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 27
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 28
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 29
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 30
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 31
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 32
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 33
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 34
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 35
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 36
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 37
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 38
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 39
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 40
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 41
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 42
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 43
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]

Gen: 44
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
     [0.16728418870380637, 0.34525164835606903, 0.03560157875728756]
