Gen: 2
     [0.221610191055506, 0.48311415594916746, 0.0432395480420314]
     [0.1990494097983913, 0.3645532039858235, 0.038656336526390014]
     [0.1990494097983913, 0.3645532039858235, 0.038656336526390014]
     [0.1990494097983913, 0.3645532039858235, 0.038656336526390014]
     [0.1990494097983913, 0.3645532039858235, 0.038656336526390014]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]

Gen: 23
     [0.1990494097983913, 0.3645532039858235, 0.038656336526390014]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]

Gen: 24
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]

Gen: 25
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]

Gen: 26
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]

Gen: 27
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 28
     [0.19809676610052668, 0.3660336067519239, 0.03785448948355031]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 29
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 30
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 31
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 32
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 33
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 34
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 35
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.19828425923693865, 0.3599752193450022, 0.038166199459989336]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

Gen: 36
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]
     [0.203023371465866, 0.33371416158113454, 0.034754587510963594]

