Gen: 2
     [0.19214226583233912, 0.4460155281751626, 0.0484787568810063]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]

Gen: 6
     [0.15762521000219132, 0.4118160639525722, 0.03869055192244077]
     [0.2035450804704049, 0.3477229460091397, 0.040145211498172136]
     [0.2036278639429281, 0.3477229460091397, 0.04002858427271262]
     [0.21050497918239147, 0.3423523950272361, 0.03830674232592857]
     [0.15637432738428575, 0.3897418643179911, 0.04056082851980967]
     [0.15907270336733947, 0.3874718376142999, 0.03909132547901982]
     [0.1541677826203404, 0.3902103501292595, 0.038877155483175996]
     [0.18087275693311583, 0.3594265733670075, 0.04030424862379874]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]

Gen: 7
     [0.21050497918239147, 0.3423523950272361, 0.03830674232592857]
     [0.15637432738428575, 0.3897418643179911, 0.04056082851980967]
     [0.15907270336733947, 0.3874718376142999, 0.03909132547901982]
     [0.1541677826203404, 0.3902103501292595, 0.038877155483175996]
     [0.15523240242506878, 0.3874718376142999, 0.03871387736753268]
     [0.18087275693311583, 0.3594265733670075, 0.04030424862379874]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]

Gen: 8
     [0.1541677826203404, 0.3902103501292595, 0.038877155483175996]
     [0.15523240242506878, 0.3874718376142999, 0.03871387736753268]
     [0.18087275693311583, 0.3594265733670075, 0.04030424862379874]
     [0.14556986681600156, 0.38854935498021714, 0.04294214441419205]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.16227508460957854, 0.347731463932981, 0.035272313968972915]
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]

Gen: 9
     [0.14556986681600156, 0.38854935498021714, 0.04294214441419205]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.16454676048793554, 0.37295729538882194, 0.03698991492574027]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.21023958510871418, 0.3124630002683146, 0.036114150487289755]
     [0.16227508460957854, 0.347731463932981, 0.035272313968972915]
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 10
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.2126865671641791, 0.3153590943743372, 0.037189241456525614]
     [0.21107959387402303, 0.314089923721992, 0.034752792691926]
     [0.21023958510871418, 0.3124630002683146, 0.036114150487289755]
     [0.16227508460957854, 0.347731463932981, 0.035272313968972915]
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 11
     [0.21023958510871418, 0.3124630002683146, 0.036114150487289755]
     [0.21050497918239147, 0.31055072636595554, 0.03572609990076083]
     [0.16227508460957854, 0.347731463932981, 0.035272313968972915]
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 12
     [0.1887432738428575, 0.320435776983718, 0.034956360212728056]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19347775802877942, 0.314089923721992, 0.035991161776805176]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 13
     [0.21107959387402303, 0.2842005289630705, 0.03288675708457382]
     [0.18695125514353192, 0.29600211244511265, 0.03194949829088102]
     [0.2098993206885637, 0.2681272066746451, 0.03298429985495814]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 14
     [0.18695125514353192, 0.29600211244511265, 0.03194949829088102]
     [0.2098993206885637, 0.2681272066746451, 0.03298429985495814]
     [0.19495203428209687, 0.2842005289630705, 0.031781979185221]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 15
     [0.19495203428209687, 0.2842005289630705, 0.031781979185221]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 16
     [0.19738197268145408, 0.27103607766642956, 0.031788340670246065]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

Gen: 17
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]
     [0.21107959387402303, 0.24442608358638665, 0.0292607106202872]

