Gen: 2
     [0.1940652661355834, 0.46769364435112587, 0.043966343503227395]
     [0.18093611727806172, 0.3652102436552115, 0.03586605257131225]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]

Gen: 8
     [0.17191294011921707, 0.40353664197888406, 0.03655521344902754]
     [0.16926563976794065, 0.39976746067913405, 0.03926732656471327]
     [0.17643282918051004, 0.3765050106686996, 0.03789324579929939]
     [0.18093611727806172, 0.3652102436552115, 0.03586605257131225]
     [0.18093611727806172, 0.3652102436552115, 0.03586605257131225]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 9
     [0.17643282918051004, 0.3765050106686996, 0.03789324579929939]
     [0.18093611727806172, 0.3652102436552115, 0.03586605257131225]
     [0.18093611727806172, 0.3652102436552115, 0.03586605257131225]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 10
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 11
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 12
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.17723078217100763, 0.3656744705045592, 0.03442411596563102]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.15954964905562652, 0.35937546582396007, 0.035522532379958775]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 13
     [0.1464758367439091, 0.39701191231649197, 0.0397720043767017]
     [0.15546138505160687, 0.3747034697762767, 0.03691145661043114]
     [0.15954964905562652, 0.35937546582396007, 0.035522532379958775]
     [0.1464758367439091, 0.3733107892282335, 0.036048415142030756]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 14
     [0.1464758367439091, 0.3733107892282335, 0.036048415142030756]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

Gen: 15
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]
     [0.17723078217100763, 0.3338728018432787, 0.0312476144431156]

