Gen: 2
     [0.2153620891538157, 0.45906072853802615, 0.04798256104905129]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]

Gen: 18
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]
     [0.17834415347258958, 0.39357067108462984, 0.04279583025861557]

