Gen: 2
     [0.17998831292152614, 0.4797890962056908, 0.0512672078169928]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]

Gen: 10
     [0.17489469455333448, 0.42611765808201907, 0.0388580710281008]
     [0.17489469455333448, 0.42611765808201907, 0.0388580710281008]
     [0.21644712814394584, 0.381147279162177, 0.041014614451597584]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]

Gen: 11
     [0.21644712814394584, 0.381147279162177, 0.041014614451597584]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]

Gen: 12
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.22413259964451804, 0.3712622285444146, 0.041585027608845006]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]

Gen: 13
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.1974036830529246, 0.3867776268212386, 0.03766423233839707]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]

Gen: 14
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17657674109063168, 0.39475892146048325, 0.04158290711383665]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]

Gen: 15
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17657674109063168, 0.39475892146048325, 0.04158290711383665]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]

Gen: 16
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17984100703659517, 0.39829811881651966, 0.04108247029186493]
     [0.17657674109063168, 0.39475892146048325, 0.04158290711383665]
     [0.17657674109063168, 0.39475892146048325, 0.04158290711383665]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]
     [0.17413097643917444, 0.39070013075013094, 0.04157866612381995]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]

Gen: 17
     [0.17657674109063168, 0.39475892146048325, 0.04158290711383665]
     [0.18053208671162946, 0.38841306819875726, 0.040567190004834726]
     [0.17413097643917444, 0.39070013075013094, 0.04157866612381995]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.18107545470039688, 0.35852367343983577, 0.037352519572168924]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]
     [0.17755999772751252, 0.35848108382062954, 0.03786779985919913]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]

Gen: 18
     [0.18903118989067713, 0.3592264021567383, 0.041356014147942696]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.19167823200473977, 0.351815808414857, 0.04142386998821005]
     [0.18107545470039688, 0.35852367343983577, 0.037352519572168924]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]
     [0.17755999772751252, 0.35848108382062954, 0.03786779985919913]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]

Gen: 19
     [0.18107545470039688, 0.35852367343983577, 0.037352519572168924]
     [0.18107545470039688, 0.35852367343983577, 0.037352519572168924]
     [0.18187528913345183, 0.34990353451249795, 0.04129451979270041]
     [0.17755999772751252, 0.35848108382062954, 0.03786779985919913]
     [0.18081127803072727, 0.34990353451249795, 0.04090646920617149]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 20
     [0.17755999772751252, 0.35848108382062954, 0.03786779985919913]
     [0.18081127803072727, 0.34990353451249795, 0.04090646920617149]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 21
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]
     [0.18769326288622143, 0.3113514112070324, 0.039229157654562884]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 22
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]
     [0.18769326288622143, 0.3113514112070324, 0.039229157654562884]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 23
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.18335605820814363, 0.3274247334954578, 0.03898318023359373]
     [0.19206698968453004, 0.31945195678005445, 0.03826221193075312]
     [0.18769326288622143, 0.3113514112070324, 0.039229157654562884]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 24
     [0.18769326288622143, 0.3113514112070324, 0.039229157654562884]
     [0.17488170891058574, 0.32667941515934906, 0.03485881744234374]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

Gen: 25
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]
     [0.18789291714348325, 0.2876502881187739, 0.03525322951389773]

