Gen: 2
     [0.16680788553155917, 0.4668290750812397, 0.04661908275867919]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]

Gen: 8
     [0.1807853067452298, 0.4332045707179332, 0.045164423182947826]
     [0.1807853067452298, 0.4332045707179332, 0.045164423182947826]
     [0.1807853067452298, 0.4332045707179332, 0.045164423182947826]
     [0.1807853067452298, 0.4332045707179332, 0.045164423182947826]
     [0.17811635135902867, 0.43229741182884085, 0.04439044250489834]
     [0.17811635135902867, 0.43229741182884085, 0.04439044250489834]
     [0.2273656188876174, 0.42501884590649874, 0.04212999482599218]
     [0.22137517956709113, 0.4132300393102185, 0.0382537299507197]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]

Gen: 9
     [0.17811635135902867, 0.43229741182884085, 0.04439044250489834]
     [0.17811635135902867, 0.43229741182884085, 0.04439044250489834]
     [0.18527509272560524, 0.4300870105920383, 0.046769637904272375]
     [0.2273656188876174, 0.42501884590649874, 0.04212999482599218]
     [0.22137517956709113, 0.4132300393102185, 0.0382537299507197]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]

Gen: 10
     [0.18527509272560524, 0.4300870105920383, 0.046769637904272375]
     [0.2273656188876174, 0.42501884590649874, 0.04212999482599218]
     [0.22137517956709113, 0.4132300393102185, 0.0382537299507197]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]

Gen: 11
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]

Gen: 12
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 13
     [0.18616947886992444, 0.4068543733150482, 0.04273645639838164]
     [0.22112520594417798, 0.40129216904671655, 0.04307785609472675]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 14
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 15
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 16
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 17
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 18
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 19
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 20
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 21
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 22
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]

Gen: 23
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 24
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 25
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 26
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.18881733258665886, 0.39696932269728574, 0.042106669380900276]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.18616947886992444, 0.3670799279383643, 0.039110409934095015]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 27
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.15868739499890433, 0.39540202471049707, 0.03766847332841378]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.20824466574143963, 0.38115153812409763, 0.03721044640660916]
     [0.18616947886992444, 0.3670799279383643, 0.039110409934095015]
     [0.18616947886992444, 0.3670799279383643, 0.039110409934095015]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 28
     [0.18616947886992444, 0.3670799279383643, 0.039110409934095015]
     [0.18616947886992444, 0.3670799279383643, 0.039110409934095015]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]

Gen: 29
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 30
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 31
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 32
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 33
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 34
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 35
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 36
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 37
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 38
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19296421643820053, 0.36013356104583066, 0.03863966004224026]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

Gen: 39
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]
     [0.19031636272146607, 0.3302441662869092, 0.035643400595435]

