Gen: 2
     [0.15602249762606218, 0.49810263246436315, 0.04844058797085592]
     [0.213438922840934, 0.335917103565177, 0.03346353172684632]
     [0.18835431326239926, 0.31735228855318803, 0.03319846985080197]
     [0.19159747753889605, 0.3057721710910183, 0.0330988065854093]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 20
     [0.19159747753889605, 0.3057721710910183, 0.0330988065854093]
     [0.19159747753889605, 0.3057721710910183, 0.0330988065854093]
     [0.19159747753889605, 0.3057721710910183, 0.0330988065854093]
     [0.18925823573811204, 0.376500751706779, 0.03192829334079748]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 21
     [0.18997224318862457, 0.335917103565177, 0.03275104540403912]
     [0.18925823573811204, 0.376500751706779, 0.03192829334079748]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 22
     [0.19039650848530593, 0.31021000941230586, 0.03168231591982833]
     [0.19112877699593386, 0.36963530509073717, 0.03118824058288167]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

Gen: 23
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]
     [0.1859706362153344, 0.31021000941230586, 0.03080867197638617]

