Gen: 2
     [0.20560127583940005, 0.5361862699585603, 0.04792954867384242]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]

Gen: 19
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]

Gen: 20
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]

Gen: 21
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]

Gen: 22
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.18672339769342522, 0.40967806506842025, 0.03496272169775312]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]

Gen: 23
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]

Gen: 24
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]

Gen: 25
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]

Gen: 26
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.19277227240632075, 0.40170528835301683, 0.034816407542176644]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]

Gen: 27
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 28
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 29
     [0.2106372704178942, 0.39344290222701117, 0.03436262161038873]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.20263973769001647, 0.3923781617468558, 0.034110282704394514]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 30
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 31
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 32
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 33
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 34
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.18672339769342522, 0.36990361969173635, 0.03166111096974478]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 35
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 36
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.2150629397871978, 0.3521394895208242, 0.03043122386489902]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

Gen: 37
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]
     [0.20706540705932003, 0.3510747490406688, 0.030178884958904806]

