Gen: 2
     [0.19433785396021525, 0.4713137619836541, 0.04543372604900888]
     [0.17763141876263056, 0.44489116222811853, 0.038872914493159286]
     [0.19837354824572082, 0.4141116444277872, 0.03986318566206095]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.18292469138808404, 0.42463553933364284, 0.04403419934349474]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]

Gen: 7
     [0.17528791604781963, 0.42693963773269905, 0.04429714072453073]
     [0.17763141876263056, 0.413089493566838, 0.03569641297064387]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.1773002848725378, 0.3981149834539329, 0.04163167849902882]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]

Gen: 8
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.1773002848725378, 0.3981149834539329, 0.04163167849902882]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 9
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.15118940371551703, 0.43878381083394735, 0.045185628133031376]
     [0.1820341603564559, 0.40175639589606427, 0.04046116525441699]
     [0.1518145406734679, 0.433566582481186, 0.045775125745353994]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.1773002848725378, 0.3981149834539329, 0.04163167849902882]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 10
     [0.1518145406734679, 0.433566582481186, 0.045775125745353994]
     [0.1518145406734679, 0.433566582481186, 0.045775125745353994]
     [0.1518145406734679, 0.433566582481186, 0.045775125745353994]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.1773002848725378, 0.3981149834539329, 0.04163167849902882]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 11
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.17708845657519903, 0.40093441624538434, 0.04168469087423768]
     [0.1773002848725378, 0.3981149834539329, 0.04163167849902882]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 12
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.15625380438752404, 0.41360908692115383, 0.0426304316479639]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 13
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.15625380438752404, 0.41360908692115383, 0.0426304316479639]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]

Gen: 14
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17874656083367826, 0.39014220673852956, 0.04071350416041121]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.15625380438752404, 0.41360908692115383, 0.0426304316479639]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]

Gen: 15
     [0.17255119183852352, 0.3981149834539329, 0.041983680670415705]
     [0.17874656083367826, 0.39014220673852956, 0.04071350416041121]
     [0.15625380438752404, 0.41360908692115383, 0.0427852277835738]
     [0.15625380438752404, 0.41360908692115383, 0.0426304316479639]
     [0.18490114679457526, 0.3748908641007841, 0.03462556299142472]
     [0.1791318692021134, 0.38320009880791656, 0.0334126398466458]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]

Gen: 16
     [0.15625380438752404, 0.41360908692115383, 0.0426304316479639]
     [0.18490114679457526, 0.3748908641007841, 0.03462556299142472]
     [0.18490114679457526, 0.3748908641007841, 0.03462556299142472]
     [0.1791318692021134, 0.38320009880791656, 0.0334126398466458]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]

Gen: 17
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]

Gen: 18
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.1772497626062185, 0.3682255886950115, 0.03777449807883152]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]

Gen: 19
     [0.1822374668257408, 0.37680313800314313, 0.03399789646895171]
     [0.15123749117382093, 0.4062410827984787, 0.04076227554560337]
     [0.18153867692532444, 0.3715859096503818, 0.034587394081274335]
     [0.1772497626062185, 0.3682255886950115, 0.03777449807883152]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]

Gen: 20
     [0.18153867692532444, 0.3715859096503818, 0.034587394081274335]
     [0.1772497626062185, 0.3682255886950115, 0.03777449807883152]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]

Gen: 21
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17853899345036645, 0.360039863883577, 0.038896239938251184]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.17038603881083977, 0.358340538077249, 0.0394624121054819]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]

Gen: 22
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 23
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18504358306347546, 0.3250993402867985, 0.03300550480504169]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 24
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18504358306347546, 0.3250993402867985, 0.03300550480504169]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 25
     [0.1791318692021134, 0.3450014693418626, 0.03041638039984054]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18504358306347546, 0.3250993402867985, 0.03300550480504169]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 26
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18504358306347546, 0.3250993402867985, 0.03300550480504169]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 27
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18368982980691972, 0.33366837167108887, 0.03413996963451148]
     [0.18504358306347546, 0.3250993402867985, 0.03300550480504169]
     [0.1773002848725378, 0.3284511433183276, 0.03525322951389773]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 28
     [0.17365537727350197, 0.33015046912465557, 0.03468705734666701]
     [0.17365537727350197, 0.33015046912465557, 0.03468705734666701]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

Gen: 29
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]
     [0.1824681648851988, 0.3018667030098084, 0.030558453565400306]

