Gen: 2
     [0.16247392726416857, 0.5937248455061563, 0.05916393122810589]
     [0.14749458255216577, 0.6962891664785625, 0.07201201048372732]
     [0.14749458255216577, 0.6962891664785625, 0.07201201048372732]
     [0.14739719023155023, 0.6982014403809216, 0.07155610405693105]
     [0.14739719023155023, 0.6982014403809216, 0.07155610405693105]
     [0.14727139181742185, 0.6436995046827286, 0.06353639193533338]
     [0.1472681454067347, 0.6563826932823393, 0.0633201014444812]
     [0.14709933205100112, 0.6545555986183927, 0.06566112793370485]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]

Gen: 17
     [0.14739719023155023, 0.6982014403809216, 0.07155610405693105]
     [0.14727139181742185, 0.6436995046827286, 0.06353639193533338]
     [0.1472681454067347, 0.6563826932823393, 0.0633201014444812]
     [0.14709933205100112, 0.6545555986183927, 0.06566112793370485]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]

Gen: 18
     [0.14709933205100112, 0.6545555986183927, 0.06566112793370485]
     [0.14709933205100112, 0.6545555986183927, 0.06566112793370485]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6648239558090111, 0.06562932050857952]
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]

Gen: 19
     [0.14709933205100112, 0.6545555986183927, 0.06566112793370485]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6266253263429572, 0.06299354521319457]
     [0.1464346294628002, 0.6648239558090111, 0.06562932050857952]
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]

Gen: 20
     [0.14641515099867708, 0.6943300439950766, 0.069505585383852]
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]

Gen: 21
     [0.14612622044751772, 0.6388613239409027, 0.06088577317488995]
     [0.1457443613904377, 0.5721233906447643, 0.056148587326225435]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]

Gen: 22
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.14451397173999497, 0.6982014403809216, 0.07125499376574468]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 23
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.1440412131836738, 0.689836839168821, 0.06703944968913543]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 24
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 25
     [0.14360254193956806, 0.7334826809313498, 0.07293442581236163]
     [0.14360254193956806, 0.7315704070289908, 0.0733903322391579]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6937082355546659, 0.06795338303773633]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 26
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6937082355546659, 0.06795338303773633]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 27
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14263998117081803, 0.6619065668933855, 0.06437186696862515]
     [0.14170217428355775, 0.5421019680663035, 0.05470453022553585]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 28
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.14104680512608248, 0.7016810122700693, 0.0692765719229497]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

Gen: 29
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]
     [0.1407193234480128, 0.7334826809313498, 0.07263331552117526]

