Gen: 2
     [0.22466947481191107, 0.4550402684849595, 0.04940329270464897]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]

Gen: 6
     [0.21097124491733826, 0.4277062508784109, 0.04432046616962264]
     [0.21097124491733826, 0.4277062508784109, 0.04432046616962264]
     [0.251233230259794, 0.39159025379154083, 0.03988863160216121]
     [0.1926249665213898, 0.4277829121929821, 0.03936274884008923]
     [0.1926249665213898, 0.4277829121929821, 0.03936274884008923]
     [0.1926249665213898, 0.4277829121929821, 0.03936274884008923]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]

Gen: 7
     [0.1926249665213898, 0.4277829121929821, 0.03936274884008923]
     [0.1926249665213898, 0.4277829121929821, 0.03936274884008923]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.2554068969995049, 0.353131827648329, 0.035022095557987055]
     [0.1828991259039225, 0.3941967384869612, 0.04587903000076338]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]

Gen: 8
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.22498194184055254, 0.3976592745284264, 0.04590871693088035]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.17397027911015883, 0.4274762669346973, 0.04069654020034437]
     [0.2554068969995049, 0.353131827648329, 0.035022095557987055]
     [0.1828991259039225, 0.3941967384869612, 0.04587903000076338]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]

Gen: 9
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.17397027911015883, 0.4274762669346973, 0.04069654020034437]
     [0.22083384058500322, 0.37734402616706203, 0.03890260142327625]
     [0.2554068969995049, 0.353131827648329, 0.035022095557987055]
     [0.1828991259039225, 0.3941967384869612, 0.04587903000076338]
     [0.21121716052689246, 0.3718925549086666, 0.04075379356556995]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]

Gen: 10
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.21219108373304765, 0.40369422356994705, 0.04315207342001917]
     [0.17397027911015883, 0.4274762669346973, 0.04069654020034437]
     [0.22083384058500322, 0.37734402616706203, 0.03890260142327625]
     [0.2554068969995049, 0.353131827648329, 0.035022095557987055]
     [0.1828991259039225, 0.3941967384869612, 0.04587903000076338]
     [0.21121716052689246, 0.3718925549086666, 0.04075379356556995]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]

Gen: 11
     [0.21219108373304765, 0.3799931004816886, 0.040422996344266604]
     [0.1828991259039225, 0.3941967384869612, 0.04587903000076338]
     [0.21121716052689246, 0.3718925549086666, 0.04075379356556995]
     [0.21219108373304765, 0.3718925549086666, 0.03924400111962136]
     [0.22083384058500322, 0.3536429030788036, 0.03617352434752369]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]

Gen: 12
     [0.22083384058500322, 0.3536429030788036, 0.03617352434752369]
     [0.1847759570824507, 0.37722903419520526, 0.03767907580345556]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]

Gen: 13
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]
     [0.21219108373304765, 0.34819143182040807, 0.0365149240438688]

