Gen: 2
     [0.19020537605609797, 0.4602702737234826, 0.0398843906121445]
     [0.17936256726157143, 0.392646476347855, 0.04463854042087585]
     [0.22526600277568115, 0.35546573878082954, 0.0431881218351612]
     [0.22526600277568115, 0.35546573878082954, 0.0431881218351612]
     [0.17890543205668233, 0.38877507996201005, 0.0446830708160513]
     [0.15242263397531106, 0.4055979795484649, 0.0397529199216265]
     [0.23542036960385673, 0.3356530479260985, 0.03503693902304554]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]

Gen: 9
     [0.22526600277568115, 0.35546573878082954, 0.0431881218351612]
     [0.17890543205668233, 0.38877507996201005, 0.0446830708160513]
     [0.17890543205668233, 0.38877507996201005, 0.0446830708160513]
     [0.15242263397531106, 0.4055979795484649, 0.0397529199216265]
     [0.23542036960385673, 0.3356530479260985, 0.03503693902304554]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]

Gen: 10
     [0.17890543205668233, 0.38877507996201005, 0.0446830708160513]
     [0.15242263397531106, 0.4055979795484649, 0.0397529199216265]
     [0.23542036960385673, 0.3356530479260985, 0.03503693902304554]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]

Gen: 11
     [0.23542036960385673, 0.3356530479260985, 0.03503693902304554]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]

Gen: 12
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]
     [0.1827493852109761, 0.3588856852030886, 0.04055870802480131]

