Gen: 2
     [0.18365229318334916, 0.49195269145098575, 0.05057592644426915]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]

Gen: 20
     [0.16778059133370668, 0.36929884709900807, 0.03774057015869785]
     [0.16778059133370668, 0.36929884709900807, 0.03774057015869785]
     [0.16778059133370668, 0.36929884709900807, 0.03774057015869785]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16707246800256467, 0.369750297062594, 0.03704716829096584]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 21
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16629982225901488, 0.36889424571654905, 0.03798866807467535]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 22
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 23
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 24
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 25
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 26
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 27
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 28
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 29
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 30
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 31
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 32
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 33
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 34
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 35
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 36
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 37
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 38
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 39
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 40
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 41
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 42
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 43
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 44
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
