Gen: 2
     [0.1654584854166067, 0.4649764266457694, 0.045242881498256955]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 7
     [0.1729211719837709, 0.4109089050634798, 0.04336836391087135]
     [0.19389593630542232, 0.40971639572570584, 0.045011747542346284]
     [0.18918015587198223, 0.40924790991443744, 0.043989668948319294]
     [0.18918015587198223, 0.40924790991443744, 0.043989668948319294]
     [0.19953805051562593, 0.40557242577694114, 0.04374157103234179]
     [0.21427749285605194, 0.389946294490181, 0.041224543457424705]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 8
     [0.18918015587198223, 0.40924790991443744, 0.043989668948319294]
     [0.19953805051562593, 0.40557242577694114, 0.04374157103234179]
     [0.2044696434777027, 0.40557242577694114, 0.04439044250489834]
     [0.2135426235277712, 0.39823423438771033, 0.042295393436643854]
     [0.21427749285605194, 0.389946294490181, 0.041224543457424705]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 9
     [0.2044696434777027, 0.40557242577694114, 0.04439044250489834]
     [0.2135426235277712, 0.39823423438771033, 0.042295393436643854]
     [0.21427749285605194, 0.389946294490181, 0.041224543457424705]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 10
     [0.21427749285605194, 0.389946294490181, 0.041224543457424705]
     [0.21427749285605194, 0.389946294490181, 0.041224543457424705]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 11
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 12
     [0.21307336961935097, 0.3745331112994519, 0.03857816568699797]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 13
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 14
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 15
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.20681812648163603, 0.37262083739709284, 0.03809045183507638]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 16
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.21611134598400553, 0.3706787507612894, 0.03815194619031867]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]

Gen: 17
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]

Gen: 18
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22574765207036152, 0.3633618541816618, 0.03645555018363487]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]

Gen: 19
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22574765207036152, 0.3633618541816618, 0.03645555018363487]
     [0.21695467494206264, 0.36032095537033804, 0.03575790732588616]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]

Gen: 20
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22049732060445215, 0.3662451714019225, 0.03724861531675954]
     [0.22574765207036152, 0.3633618541816618, 0.03645555018363487]
     [0.22574765207036152, 0.3633618541816618, 0.03645555018363487]
     [0.21695467494206264, 0.36032095537033804, 0.03575790732588616]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]

Gen: 21
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]
     [0.22661090218490818, 0.3396607310934033, 0.03306911965529233]

