Gen: 2
     [0.19486377249153905, 0.43852401415678943, 0.04746516026701273]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 17
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 18
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 19
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 20
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 21
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 22
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 23
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 24
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 25
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 26
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 27
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 28
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 29
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 30
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 31
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 32
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 33
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 34
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 35
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 36
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 37
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 38
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 39
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 40
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 41
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 42
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 43
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 44
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
