Gen: 1
     continue

Gen: 2
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 354
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 355
     continue

Gen: 356
     continue

Gen: 357
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 358
     continue

Gen: 359
     continue

Gen: 360
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 361
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.15670850478439774, 0.4583707767068855, 0.04324113421037007]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 362
     continue

Gen: 363
     continue

Gen: 364
     continue

Gen: 365
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1536302987509435, 0.4737285933926465, 0.041856450969914416]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 366
     continue

Gen: 367
     continue

Gen: 368
     continue

Gen: 369
     continue

Gen: 370
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1536302987509435, 0.4737285933926465, 0.041856450969914416]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14174417472182319, 0.5750280026746281, 0.052679457492557064]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 371
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 372
     continue

Gen: 373
     continue

Gen: 374
     continue

Gen: 375
     continue

Gen: 376
     continue

Gen: 377
     continue

Gen: 378
     continue

Gen: 379
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 380
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 381
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.148997467799664, 0.4980472659593951, 0.04895162726786941]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 382
     continue

Gen: 383
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.18491271213264834, 0.45271061631437953, 0.04599141623620618]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 384
     continue

Gen: 385
     continue

Gen: 386
     continue

Gen: 387
     continue

Gen: 388
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.18491271213264834, 0.45271061631437953, 0.04599141623620618]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 389
     [0.14686396727618029, 0.44771911294341116, 0.042619829172922126]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.14736005940931557, 0.4736860037734403, 0.047520293137229955]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 390
     continue

Gen: 391
     continue

Gen: 392
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 393
     continue

Gen: 394
     continue

Gen: 395
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.21813323269460203, 0.4727277373413004, 0.05090460317056414]

Gen: 396
     continue

Gen: 397
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.14735884200530788, 0.6112164021141487, 0.06105117178554162]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1885789243018188, 0.45600279387901993, 0.047019856315258235]

Gen: 398
     continue

Gen: 399
     continue

Gen: 400
     continue

Gen: 401
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1885789243018188, 0.45600279387901993, 0.047019856315258235]

Gen: 402
     continue

Gen: 403
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.16551033576002533, 0.3836472898095818, 0.03866510598234052]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1885789243018188, 0.45600279387901993, 0.047019856315258235]

Gen: 404
     continue

Gen: 405
     continue

Gen: 406
     continue

Gen: 407
     continue

Gen: 408
     continue

Gen: 409
     continue

Gen: 410
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1885789243018188, 0.45600279387901993, 0.047019856315258235]

Gen: 411
     continue

Gen: 412
     continue

Gen: 413
     continue

Gen: 414
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.1497644323245112, 0.40604942951205075, 0.0405544670347846]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1885789243018188, 0.45600279387901993, 0.047019856315258235]

Gen: 415
     continue

Gen: 416
     continue

Gen: 417
     continue

Gen: 418
     continue

Gen: 419
     continue

Gen: 420
     continue

Gen: 421
     continue

Gen: 422
     continue

Gen: 423
