Gen: 2
     [0.1924361582271056, 0.4581237569154894, 0.050824024360246654]
     [0.1949694652940252, 0.40170528835301683, 0.04215756126110079]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 7
     [0.1949694652940252, 0.40170528835301683, 0.04215756126110079]
     [0.1949694652940252, 0.40170528835301683, 0.04215756126110079]
     [0.18873082312005152, 0.4036175622553759, 0.0422741884865603]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 8
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17325872491317695, 0.41860484925404284, 0.038149825695310315]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.1746177904781299, 0.41057670603367136, 0.04183736651483922]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 9
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.17660769266525153, 0.41057670603367136, 0.04085769782097933]
     [0.1746177904781299, 0.41057670603367136, 0.04183736651483922]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 10
     [0.1746177904781299, 0.41057670603367136, 0.04183736651483922]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 11
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 12
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]

Gen: 13
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 14
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 15
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 16
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 17
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 18
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.19815685033235128, 0.3868755829454129, 0.03850818935172227]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 19
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 20
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 21
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 22
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 23
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.17073537842450215, 0.4047930357454674, 0.0400201022926792]
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 24
     [0.1762457916556916, 0.40042334081490977, 0.036167162862498624]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 25
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]

Gen: 26
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 27
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 28
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 29
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 30
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 31
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17674160710609788, 0.3787750373723909, 0.037526400162854016]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17614950606599214, 0.38176908760258776, 0.034973324172794897]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

Gen: 32
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]
     [0.17814162171494596, 0.37490364098654594, 0.037570930558029465]

