Gen: 2
     [0.19536351683669742, 0.4674806962550948, 0.04969804151081028]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]

Gen: 15
     [0.19840276594190548, 0.37559785177960725, 0.03522990406880582]
     [0.19840276594190548, 0.37559785177960725, 0.03522990406880582]
     [0.19840276594190548, 0.37559785177960725, 0.03522990406880582]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]

Gen: 16
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.20078826909498185, 0.3639836626220725, 0.03669092512956224]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]

Gen: 17
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.1914270409778189, 0.3659300082197965, 0.03716379551642535]
     [0.20078826909498185, 0.3639836626220725, 0.03669092512956224]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]

Gen: 18
     [0.1858975919748728, 0.3657128011618448, 0.035293518919056466]
     [0.20078826909498185, 0.3639836626220725, 0.03669092512956224]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]

Gen: 19
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 20
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 21
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 22
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.18828309512794916, 0.3540986120043101, 0.036754539979812886]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 23
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.16150872878673517, 0.340159029638116, 0.03484821496730197]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 24
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 25
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 26
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 27
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 28
     [0.19840276594190548, 0.3373992223135533, 0.03286555213449027]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 29
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 30
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 31
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 32
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 33
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 34
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 35
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 36
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 37
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 38
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 39
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 40
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 41
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]

Gen: 42
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 43
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 44
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
