Gen: 2
     [0.15115227289328237, 0.6793597928440922, 0.07259302611601652]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]

Gen: 45
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 46
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 47
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 48
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12762350563658056, 0.719270525002236, 0.07247851938556536]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 49
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 50
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 51
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12748472157970345, 0.7491599197611574, 0.07689126949795161]
     [0.12494156460763069, 0.7568558639517204, 0.07083301525908207]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 52
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.12341737478999781, 0.6723963901038761, 0.06460300092453583]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

Gen: 53
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]
     [0.1232785907331207, 0.7022857848627976, 0.06901575103692206]

