Gen: 2
     [0.14935555058756345, 0.5862844390308306, 0.0644821327090596]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]

Gen: 8
     [0.13325261575852015, 0.621327177713704, 0.06245918047108917]
     [0.13325261575852015, 0.621327177713704, 0.06245918047108917]
     [0.13325261575852015, 0.621327177713704, 0.06245918047108917]
     [0.1320252511725814, 0.6022427693473993, 0.06085820673978133]
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]

Gen: 9
     [0.13325261575852015, 0.621327177713704, 0.06245918047108917]
     [0.1320252511725814, 0.6022427693473993, 0.06085820673978133]
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]

Gen: 10
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1294631691018436, 0.5434052104140137, 0.05421257538359755]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]

Gen: 11
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]

Gen: 12
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]

Gen: 13
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.47481036972048435, 0.04632645444752623]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]

Gen: 14
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]

Gen: 15
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]

Gen: 16
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]

Gen: 17
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]

Gen: 18
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]

Gen: 19
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]

Gen: 20
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]

Gen: 21
     [0.1292340758022139, 0.4985114928087428, 0.05049534763395167]
     [0.1292340758022139, 0.4985114928087428, 0.05005004368219717]
     [0.1292340758022139, 0.4515777324434942, 0.04310966351985208]
     [0.1292340758022139, 0.5303131614700233, 0.05367184915646708]
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12785951600443576, 0.4515777324434942, 0.04288065005894976]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]

Gen: 22
     [0.1279026785101631, 0.7208335640271041, 0.0703771088322858]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12785951600443576, 0.47481036972048435, 0.04609744098662392]
     [0.12785951600443576, 0.4515777324434942, 0.04288065005894976]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]
     [0.12573237918371954, 0.6286014846741256, 0.06299990669821963]
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]

Gen: 23
     [0.12785951600443576, 0.4985114928087428, 0.050266334173049355]
     [0.12785951600443576, 0.4515777324434942, 0.04288065005894976]
     [0.12733713901204344, 0.6738998036618554, 0.06378873084132759]
     [0.12573237918371954, 0.6286014846741256, 0.06299990669821963]
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.12573237918371954, 0.6286014846741256, 0.06255460274646514]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]

Gen: 24
     [0.12573237918371954, 0.5984011856949987, 0.0581651780791708]
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.12573237918371954, 0.6286014846741256, 0.06255460274646514]
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]

Gen: 25
     [0.12573237918371954, 0.6286014846741256, 0.06255460274646514]
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.118122497404716, 0.5602025562289448, 0.05655996335784626]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]

Gen: 26
     [0.12573237918371954, 0.5984011856949987, 0.0586104820309253]
     [0.118122497404716, 0.5602025562289448, 0.05655996335784626]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05621220217647608]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]

Gen: 27
     [0.11704675495428095, 0.5602025562289448, 0.05621220217647608]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.1112618724559023, 0.5418634661987487, 0.055749934264654744]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]

Gen: 28
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5602025562289448, 0.05576689822472158]
     [0.11704675495428095, 0.5365014331406863, 0.052043308990050635]
     [0.1112618724559023, 0.5418634661987487, 0.055749934264654744]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]

Gen: 29
     [0.1112618724559023, 0.5418634661987487, 0.055749934264654744]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]

Gen: 30
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]

Gen: 31
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]

Gen: 32
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]

Gen: 33
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]

Gen: 34
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]

Gen: 35
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05743148680628006]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]

Gen: 36
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 37
     [0.10992936843293542, 0.5369699189519547, 0.0537693919268514]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 38
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 39
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 40
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 41
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 42
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 43
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 44
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
