Gen: 2
     [0.1801181693490135, 0.47822179821890215, 0.04695624146500759]
     [0.21581773027196804, 0.4000741059374188, 0.03995860793743691]
     [0.19488649736634933, 0.42333655594785324, 0.04224026056642663]
     [0.2089759197487278, 0.40254856281329987, 0.038978939243577024]
     [0.15978102959914944, 0.4580428366389976, 0.04718949591592662]
     [0.15978102959914944, 0.4580428366389976, 0.04718949591592662]
     [0.17835942635923158, 0.4348101993620075, 0.044405285969956826]
     [0.17753118583266375, 0.42016362931699025, 0.04665937216383793]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 6
     [0.19488649736634933, 0.42333655594785324, 0.04224026056642663]
     [0.2089759197487278, 0.40254856281329987, 0.038978939243577024]
     [0.15978102959914944, 0.4580428366389976, 0.04718949591592662]
     [0.15978102959914944, 0.4580428366389976, 0.04718949591592662]
     [0.17835942635923158, 0.4348101993620075, 0.044405285969956826]
     [0.20620794883656757, 0.3984471824837414, 0.03899166221362715]
     [0.17753118583266375, 0.42016362931699025, 0.04665937216383793]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 7
     [0.17753118583266375, 0.42016362931699025, 0.04665937216383793]
     [0.17753118583266375, 0.42016362931699025, 0.04665937216383793]
     [0.17753118583266375, 0.4196951435057219, 0.04633493642755965]
     [0.20929163318805646, 0.38486109395695894, 0.03450257428094014]
     [0.20545802796782808, 0.3666455138224609, 0.0356243161403598]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 8
     [0.17753118583266375, 0.4196951435057219, 0.04633493642755965]
     [0.17597858992151802, 0.42016362931699025, 0.04640067177281865]
     [0.20929163318805646, 0.38486109395695894, 0.03450257428094014]
     [0.20545802796782808, 0.3666455138224609, 0.0356243161403598]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 9
     [0.20929163318805646, 0.38486109395695894, 0.03450257428094014]
     [0.20545802796782808, 0.3666455138224609, 0.0356243161403598]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 10
     [0.17753118583266375, 0.3964625062287318, 0.04268344402317277]
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 11
     [0.19504638309269315, 0.374554406109055, 0.03971051002145941]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 12
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19330630696436252, 0.36873666412548606, 0.04028304367371519]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 13
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19495791840146737, 0.36873666412548606, 0.03976140190165992]
     [0.19330630696436252, 0.36873666412548606, 0.04028304367371519]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 14
     [0.19330630696436252, 0.36873666412548606, 0.04028304367371519]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

Gen: 15
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]
     [0.19504638309269315, 0.3450355410372276, 0.036044174152014045]

