Gen: 2
     [0.10518893135359925, 0.8252983463427365, 0.13433064074605364]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

Gen: 22
     [0.08899376940197973, 0.5419938788583359, 0.110406273799729]
     [0.08832293680079657, 0.5419938788583359, 0.10961409647435211]
     [0.08832293680079657, 0.5419938788583359, 0.10961409647435211]
     [0.08789874729104434, 0.5828252153075992, 0.11844427384254941]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

Gen: 23
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

Gen: 24
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

Gen: 25
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.0866399065776372, 0.7072528411112956, 0.12658014907614995]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

Gen: 26
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]
     [0.08556410340889123, 0.7072528411112956, 0.12750078758942582]

