Gen: 2
     [0.1037326388888889, 0.8345868229376735, 0.13941097486748616]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]

Gen: 38
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]

Gen: 39
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]

Gen: 40
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]

Gen: 41
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]

Gen: 42
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]

Gen: 43
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]

Gen: 44
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8431042254857767, 0.15710803280042332]
     [0.08139702490774908, 0.8008968184298559, 0.14968481129969077]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
     [0.08139702490774908, 0.8008968184298559, 0.14115131810354584]
