Gen: 2
     [0.1244023824166813, 0.589231061235142, 0.09247064508926524]
     [0.11479611447900193, 0.513120121473819, 0.0910300446249698]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 7
     [0.11479611447900193, 0.513120121473819, 0.0910300446249698]
     [0.11392256779710654, 0.48905074853495933, 0.08674188782891416]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 8
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.10411129780940667, 0.48905074853495933, 0.08569890532716312]
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 9
     [0.1298967119135477, 0.46098958456902894, 0.07417104301308775]
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.1194891971241141, 0.45475574746731834, 0.07274573554735171]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 10
     [0.11548387805306624, 0.4549930010201903, 0.08186342128846572]
     [0.1194891971241141, 0.45475574746731834, 0.07274573554735171]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 11
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 12
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.12748107391788205, 0.42135637856176894, 0.06178677277968601]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]

Gen: 13
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.12255141524629531, 0.43283945052077155, 0.08599558949921547]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.12748107391788205, 0.42135637856176894, 0.06178677277968601]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]

Gen: 14
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.1307711737831664, 0.4254193456547012, 0.0737367218540008]
     [0.12748107391788205, 0.42135637856176894, 0.06178677277968601]
     [0.12440924632460611, 0.42135637856176894, 0.067313662459053]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]

Gen: 15
     [0.12440924632460611, 0.42135637856176894, 0.067313662459053]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]

Gen: 16
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.1263517322673227, 0.4169493938171724, 0.06914576368646906]
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.1285024234170913, 0.4040072125080073, 0.06666829791984634]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]

Gen: 17
     [0.12292893018215896, 0.4169493938171724, 0.06939045166341945]
     [0.13060140646049317, 0.4169493938171724, 0.0643131761416988]
     [0.1285024234170913, 0.4040072125080073, 0.06666829791984634]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]

Gen: 18
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]

Gen: 19
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13247433813623852, 0.3678201143562125, 0.0572661624055275]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]

Gen: 20
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]
     [0.13614927443917296, 0.3634131296116159, 0.05979256576754031]

