Gen: 2
     [0.1166157364698647, 0.6199316709767729, 0.08447852404212304]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 18
     [0.1253779725297253, 0.4262378704121094, 0.06793455820056461]
     [0.1253779725297253, 0.4262378704121094, 0.06793455820056461]
     [0.1253779725297253, 0.4262378704121094, 0.06793455820056461]
     [0.11333890682656826, 0.4334563097582386, 0.06627679715672571]
     [0.11333890682656826, 0.4334563097582386, 0.06627679715672571]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 19
     [0.11333890682656826, 0.4334563097582386, 0.06627679715672571]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 20
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 21
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 22
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 23
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 24
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 25
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 26
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 27
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 28
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 29
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 30
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1275897524600246, 0.38113003867232914, 0.059517291793471115]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 31
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.13529814985649857, 0.38888229851242023, 0.06803855059076853]
     [0.1275897524600246, 0.38113003867232914, 0.059517291793471115]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 32
     [0.1275897524600246, 0.38113003867232914, 0.059517291793471115]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

Gen: 33
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]
     [0.1244282364698647, 0.3433474103774704, 0.052650735440300724]

