Gen: 2
     [0.10791436039360394, 0.6166635032859618, 0.09696066946630494]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 45
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 46
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 47
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 48
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 49
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 50
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 51
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 52
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 53
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 54
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 55
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 56
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 57
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 58
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 59
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 60
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 61
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 62
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 63
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 64
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 65
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 66
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 67
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 68
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 69
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 70
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 71
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 72
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 73
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 74
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 75
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 76
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 77
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 78
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 79
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 80
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 81
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 82
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 83
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 84
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 85
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 86
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]

Gen: 87
     [0.1416371976219762, 0.4040605945574035, 0.05793905434214108]
