Gen: 2
     [0.12017558791659345, 0.6786400626349379, 0.08641155906003113]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]

Gen: 11
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]

Gen: 12
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]

Gen: 13
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11293141949276636, 0.41998030795511165, 0.06881237631787415]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]

Gen: 14
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11293141949276636, 0.41998030795511165, 0.06881237631787415]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]

Gen: 15
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.12722756691852632, 0.576579515528245, 0.06935986566630066]
     [0.11293141949276636, 0.41998030795511165, 0.06881237631787415]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 16
     [0.11293141949276636, 0.41998030795511165, 0.06881237631787415]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 17
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.11462222881157383, 0.4839023464376379, 0.06554885042529829]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 18
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.12163805789843612, 0.41998030795511165, 0.06545097523451814]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 19
     [0.12402532507467932, 0.41998030795511165, 0.06537145164200925]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 20
     [0.11589891568558543, 0.44010534057747513, 0.06525216625324594]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 21
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.11686992986001289, 0.44010534057747513, 0.06520628725756775]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 22
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 23
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 24
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.12916456173490307, 0.3746648793565684, 0.056807372448745515]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

Gen: 25
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]
     [0.11395276899197564, 0.28767586419606633, 0.056214004104640815]

