Gen: 2
     [0.13309007643647866, 0.57171581769437, 0.09364514737862711]
     [0.13563603716394307, 0.49982205983534606, 0.06809360538558237]
     [0.13563603716394307, 0.49982205983534606, 0.06809360538558237]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.12905080390089615, 0.4798512420223493, 0.07134795547902259]

Gen: 7
     [0.13563603716394307, 0.49982205983534606, 0.06809360538558237]
     [0.13563603716394307, 0.49982205983534606, 0.06809360538558237]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.12905080390089615, 0.4798512420223493, 0.07134795547902259]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 8
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.12249769372693727, 0.49564639730479965, 0.08089996237922355]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.12905080390089615, 0.4798512420223493, 0.07134795547902259]
     [0.11852596204533473, 0.4684749341621391, 0.0813923969328362]
     [0.1258846204533474, 0.4408526892690218, 0.07849284440597405]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 9
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.13543423827095413, 0.4690443426890318, 0.0795969989019627]
     [0.12905080390089615, 0.4798512420223493, 0.07134795547902259]
     [0.11810259620453348, 0.4756340601200503, 0.07959088170253895]
     [0.11852596204533473, 0.4684749341621391, 0.0813923969328362]
     [0.1258846204533474, 0.4408526892690218, 0.07849284440597405]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 10
     [0.12905080390089615, 0.4798512420223493, 0.07134795547902259]
     [0.11810259620453348, 0.4756340601200503, 0.07959088170253895]
     [0.11852596204533473, 0.4684749341621391, 0.0813923969328362]
     [0.13489473510806538, 0.447039075660158, 0.06254224690852034]
     [0.1258846204533474, 0.4408526892690218, 0.07849284440597405]
     [0.13543423827095413, 0.4186101686872761, 0.07544342049322979]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 11
     [0.146244069583553, 0.4289188355595625, 0.06954949884843721]
     [0.1181281299420137, 0.44303542195544376, 0.07252857496780823]
     [0.13543423827095413, 0.4186101686872761, 0.07544342049322979]
     [0.13543423827095413, 0.4186101686872761, 0.07544342049322979]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 12
     [0.13543423827095413, 0.4186101686872761, 0.07544342049322979]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

Gen: 13
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]
     [0.14161340274117026, 0.39350281145460153, 0.05053724303939171]

