Gen: 2
     [0.10957597522403796, 0.8235486013903058, 0.1224632738639596]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]

Gen: 10
     [0.09656694781233527, 0.8672862938622505, 0.14200160882344845]
     [0.09656694781233527, 0.8672862938622505, 0.14200160882344845]
     [0.09651752767527676, 0.713759519798809, 0.12301993901152175]
     [0.0956880930416447, 0.7754513748843389, 0.11351075250728711]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]

Gen: 11
     [0.09431338956246706, 0.8221784621224703, 0.1387809033268389]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]

Gen: 12
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]

Gen: 13
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09606449975072412]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]

Gen: 14
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]

Gen: 15
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09103518713758565, 0.7416724002941945, 0.10728344349389962]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]

Gen: 16
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09262569188191883, 0.6881361360886379, 0.10181160860934647]
     [0.09262569188191883, 0.6881361360886379, 0.09705242745766134]
     [0.09103518713758565, 0.7416724002941945, 0.10728344349389962]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.09062252899314707, 0.7416724002941945, 0.10747919387545994]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]

Gen: 17
     [0.09103518713758565, 0.7416724002941945, 0.10728344349389962]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.09062252899314707, 0.7416724002941945, 0.10747919387545994]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]

Gen: 18
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.090923991829204, 0.7385703100903936, 0.10750672127286685]
     [0.09062252899314707, 0.7416724002941945, 0.10747919387545994]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]

Gen: 19
     [0.09062252899314707, 0.7416724002941945, 0.10747919387545994]
     [0.09018680811808118, 0.7385703100903936, 0.11187746026114324]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]

Gen: 20
     [0.09018680811808118, 0.7385703100903936, 0.11187746026114324]
     [0.09018680811808118, 0.6881361360886379, 0.10453987955234334]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]

Gen: 21
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]

Gen: 22
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]

Gen: 23
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 24
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 25
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08946280311017396, 0.7385703100903936, 0.1195117251419955]
     [0.08892082894043227, 0.7921065742959501, 0.11793348769066546]
     [0.08859630337374802, 0.7921065742959501, 0.12210847629738153]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 26
     [0.08892082894043227, 0.7921065742959501, 0.11793348769066546]
     [0.08892082894043227, 0.7921065742959501, 0.11793348769066546]
     [0.08859630337374802, 0.7921065742959501, 0.12210847629738153]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 27
     [0.08859630337374802, 0.7921065742959501, 0.12210847629738153]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 28
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 29
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 30
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.0878722983658408, 0.7921065742959501, 0.12974274117823378]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

Gen: 31
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]
     [0.08745964022140221, 0.7921065742959501, 0.1299384915597941]

