Gen: 2
     [0.14399632277572777, 0.6777029111010937, 0.08700186880442395]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]

Gen: 25
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]
     [0.13366133661336613, 0.3483831170371776, 0.05168421793134667]

