Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 485
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 486
     continue

Gen: 487
     continue

Gen: 488
     continue

Gen: 489
     continue

Gen: 490
     continue

Gen: 491
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 492
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 493
     continue

Gen: 494
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 495
     continue

Gen: 496
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 497
     continue

Gen: 498
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 499
     continue

Gen: 500
     continue

Gen: 501
     continue

Gen: 502
     continue

Gen: 503
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 504
     continue

Gen: 505
     continue

Gen: 506
     continue

Gen: 507
     continue

Gen: 508
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 509
     continue

Gen: 510
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 511
     continue

Gen: 512
     continue

Gen: 513
     continue

Gen: 514
     continue

Gen: 515
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 516
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 517
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 518
     continue

Gen: 519
     continue

Gen: 520
     continue

Gen: 521
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 522
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 523
     continue

Gen: 524
     continue

Gen: 525
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 526
     continue

Gen: 527
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 528
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 529
     continue

Gen: 530
     continue

Gen: 531
     continue

Gen: 532
     continue

Gen: 533
     continue

Gen: 534
     continue

Gen: 535
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 536
     continue

Gen: 537
     continue

Gen: 538
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 539
     continue

Gen: 540
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.1239959475487612, 0.45375335120643434, 0.0779239448595644]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.12993871903004744, 0.46775724216470144, 0.07695436875089846]

Gen: 541
     continue

Gen: 542
     continue

Gen: 543
     [0.13986887190300473, 0.4134558352511329, 0.06967490143662429]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.13926429889298894, 0.538185959334741, 0.06762563962966475]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.11815284001054296, 0.4549336876319723, 0.06244743031745206]
     [0.1530360437532947, 0.44474957887494365, 0.07802182005034455]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.13766638112809698, 0.5014591093501625, 0.05247639525672357]
