Gen: 2
     [0.12701432817899608, 0.5676943699731903, 0.09408558573713782]
     [0.10297692262636912, 0.44718735913070295, 0.08864739544941534]
     [0.10297692262636912, 0.44718735913070295, 0.08864739544941534]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]

Gen: 7
     [0.11632905391553916, 0.4672471470260267, 0.08400444108678165]
     [0.10297692262636912, 0.44718735913070295, 0.08864739544941534]
     [0.10297692262636912, 0.44718735913070295, 0.08864739544941534]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]

Gen: 8
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]

Gen: 9
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.12577836715867158, 0.42721060997888444, 0.07461148137159845]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]

Gen: 10
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11436460346746324, 0.44028328074212914, 0.07650475459325212]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]

Gen: 11
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 12
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11355420473847595, 0.4248973878383829, 0.07304853691882782]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 13
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.11458470611491829, 0.4241381764691926, 0.07206060921189061]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.1158554442687284, 0.3698723575885549, 0.06363110840594959]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 14
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.12422117524746676, 0.3728143016441671, 0.07319534970499805]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.1158554442687284, 0.3698723575885549, 0.06363110840594959]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 15
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.11546694708018508, 0.37446321383662723, 0.06792538240142898]
     [0.1158554442687284, 0.3698723575885549, 0.06363110840594959]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 16
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 17
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11412528187781878, 0.3667702673847541, 0.06825876977002389]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

Gen: 18
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]
     [0.11550401218297897, 0.3163360933829984, 0.05911049803179109]

