Gen: 2
     [0.1405780508697944, 0.5555469880661463, 0.1006187547217133]
Gen: 6
     [0.15344952556668423, 0.4906047593062706, 0.08533799056116129]
     [0.15135164074855034, 0.5133099243161167, 0.06279611068460637]
     [0.15135164074855034, 0.5133099243161167, 0.06279611068460637]
     [0.13017181734317343, 0.5134819331419488, 0.08294310698675932]
     [0.1257017659462309, 0.5134819331419488, 0.0840870232790024]
     [0.1121771217712177, 0.5386663977793067, 0.07668215337654115]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]

Gen: 7
     [0.1257017659462309, 0.5134819331419488, 0.0840870232790024]
     [0.1121771217712177, 0.5386663977793067, 0.07668215337654115]
     [0.1121771217712177, 0.5386663977793067, 0.07668215337654115]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.12619843832366895, 0.5167204441386509, 0.07462677437015786]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]

Gen: 8
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.12619843832366895, 0.5167204441386509, 0.07462677437015786]
     [0.1167320110701107, 0.5064770219934044, 0.07454725077764898]
     [0.11916512915129152, 0.5083809817552017, 0.06468326670683627]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]

Gen: 9
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.11015336715867159, 0.5386663977793067, 0.07623253921889481]
     [0.12619843832366895, 0.5167204441386509, 0.07462677437015786]
     [0.1167320110701107, 0.5064770219934044, 0.07454725077764898]
     [0.11916512915129152, 0.5083809817552017, 0.06468326670683627]
     [0.11916512915129152, 0.5083809817552017, 0.06468326670683627]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.12948075909330523, 0.4631841799330945, 0.06590058939216448]

Gen: 10
     [0.11916512915129152, 0.5083809817552017, 0.06468326670683627]
     [0.11916512915129152, 0.5083809817552017, 0.06468326670683627]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.12948075909330523, 0.4631841799330945, 0.06590058939216448]
     [0.11799634290985767, 0.4615115423853472, 0.07082799352800301]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]

Gen: 11
     [0.11948965471797575, 0.4851301335737503, 0.06750635424090143]
     [0.12948075909330523, 0.4631841799330945, 0.06590058939216448]
     [0.10940794675803901, 0.46916296946546776, 0.07820839463276923]
     [0.11799634290985767, 0.4615115423853472, 0.07082799352800301]
     [0.11799634290985767, 0.4615115423853472, 0.07082799352800301]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]

Gen: 12
     [0.10940794675803901, 0.46916296946546776, 0.07820839463276923]
     [0.11799634290985767, 0.4615115423853472, 0.07082799352800301]
     [0.11799634290985767, 0.4615115423853472, 0.07082799352800301]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]

Gen: 13
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]

Gen: 14
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.12670993674222455, 0.43296400863602935, 0.059976081750253096]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]

Gen: 15
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11948965471797575, 0.42700301312012146, 0.062095691350585874]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]

Gen: 16
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11157996178176068, 0.4114154546964341, 0.06848204754899112]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]

Gen: 17
     [0.11679872825513969, 0.41562670525991124, 0.0662033907636406]
     [0.11157996178176068, 0.4114154546964341, 0.06848204754899112]
     [0.11157996178176068, 0.4114154546964341, 0.06848204754899112]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]

Gen: 18
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]

Gen: 19
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]

Gen: 20
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]

Gen: 21
     [0.1110602266736953, 0.4114154546964341, 0.06803243339134478]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]
     [0.10640896810753822, 0.4114154546964341, 0.06990735501472715]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]

Gen: 22
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]
     [0.11937681207169215, 0.3578791904908776, 0.0593062484133514]

