Gen: 2
     [0.14672673958882446, 0.526922346912145, 0.08045646542100096]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 7
     [0.1563900237216658, 0.4801418776246174, 0.07194438242283918]
     [0.1563900237216658, 0.4801418776246174, 0.07194438242283918]
     [0.1563900237216658, 0.4801418776246174, 0.07194438242283918]
     [0.12595792698998418, 0.5543488576241429, 0.06980642122423512]
     [0.13734844491302056, 0.43386557213694277, 0.06922222867926606]
     [0.15715027016341593, 0.4353365441647489, 0.06498606807831239]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 8
     [0.14622841987348445, 0.4346010581508458, 0.07151923706288787]
     [0.12595792698998418, 0.5543488576241429, 0.06980642122423512]
     [0.12595792698998418, 0.5543488576241429, 0.06980642122423512]
     [0.13734844491302056, 0.43386557213694277, 0.06922222867926606]
     [0.15715027016341593, 0.4353365441647489, 0.06498606807831239]
     [0.13170795993674222, 0.5111212602908729, 0.06310808785521813]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 9
     [0.12083223510806537, 0.47999952549289426, 0.06628903155557322]
     [0.15715027016341593, 0.4353365441647489, 0.06498606807831239]
     [0.13170795993674222, 0.5111212602908729, 0.06310808785521813]
     [0.13170795993674222, 0.5111212602908729, 0.06310808785521813]
     [0.13156546520822351, 0.43385964079812095, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 10
     [0.11582020954138113, 0.4719447673728914, 0.06436823093651264]
     [0.13170795993674222, 0.5111212602908729, 0.06310808785521813]
     [0.13170795993674222, 0.5111212602908729, 0.06310808785521813]
     [0.13156546520822351, 0.43385964079812095, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 11
     [0.13156546520822351, 0.43385964079812095, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.11865527807063785, 0.4184085031673349, 0.06272882149094501]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 12
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.13156546520822351, 0.43385964079812095, 0.06275329028864006]
     [0.1802162954665261, 0.4195235948658331, 0.06275329028864006]
     [0.11865527807063785, 0.4184085031673349, 0.06272882149094501]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 13
     [0.11865527807063785, 0.4184085031673349, 0.06272882149094501]
     [0.13374406958355298, 0.47163040641533605, 0.05992408555515114]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.1217720413811281, 0.46071081164440436, 0.059248135018825684]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 14
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]

Gen: 15
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]

Gen: 16
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]

Gen: 17
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]

Gen: 18
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.16077276620980496, 0.3921089468314788, 0.05828773470929539]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 19
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 20
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 21
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 22
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 23
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 24
     [0.12442425540326832, 0.4770635127761038, 0.05521384199885608]
     [0.1239992422245651, 0.42596502882630666, 0.0507207590221045]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 25
     [0.1239992422245651, 0.37576810837742297, 0.04742358853269796]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

Gen: 26
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]
     [0.12167731945176595, 0.41893639232247504, 0.04559760450470566]

