Gen: 2
     [0.12424799557644457, 0.5678316758484176, 0.0579026082794927]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 46
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 47
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 48
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

Gen: 49
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]
     [0.12246198507050042, 0.444432520092533, 0.04397284039243838]

