Gen: 2
     [0.13090696436149796, 0.5181422121717679, 0.05079339451971998]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 17
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 18
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 19
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 20
     [0.15463500901121985, 0.4053355261597337, 0.040626022015507725]
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 21
     [0.16863645215723314, 0.38697982968696876, 0.03915845949403247]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]

Gen: 22
     [0.15227216698167476, 0.39800194507918685, 0.03767433773395099]
     [0.1440720132112025, 0.40523669083519803, 0.03860372500072447]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 23
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 24
     [0.15227216698167476, 0.3769697880179959, 0.03525875880227027]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 25
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14355588025715466, 0.37810046413068404, 0.04028241781442889]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 26
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 27
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3761118974010263, 0.04092615821524526]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

Gen: 28
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]
     [0.14452510702582466, 0.3423497505396409, 0.038721709575793704]

