Gen: 2
     [0.17778254144970831, 0.4901955358060614, 0.045885650177804826]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]

Gen: 12
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]

Gen: 13
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]

Gen: 14
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]

Gen: 15
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.16997665032419862, 0.3356724360140109, 0.035730697102547226]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]

Gen: 16
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]

Gen: 17
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]

Gen: 18
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1538093624593455, 0.3610256734639014, 0.035362254043559076]
     [0.1490011271462455, 0.3356724360140109, 0.03469367478483339]
     [0.15202759549049302, 0.317640919405723, 0.033760147708408364]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]

Gen: 19
     [0.1490011271462455, 0.3356724360140109, 0.03469367478483339]
     [0.15202759549049302, 0.317640919405723, 0.033760147708408364]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]

Gen: 20
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 21
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 22
     [0.1567344106915238, 0.317640919405723, 0.033315118170866506]
     [0.1746177729526391, 0.3640895685245072, 0.0330812189255538]
     [0.1746177729526391, 0.3640895685245072, 0.0330812189255538]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 23
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 24
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.17403460730824108, 0.34336577767586757, 0.031959330509983154]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 25
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.17403460730824108, 0.34336577767586757, 0.031959330509983154]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]

Gen: 26
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.1509649893163132, 0.317640919405723, 0.03227809585315267]
     [0.17403460730824108, 0.34336577767586757, 0.031959330509983154]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]

Gen: 27
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]

Gen: 28
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]

Gen: 29
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.18065226962075792, 0.34336577767586757, 0.03049590779815944]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]

Gen: 30
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]
     [0.1567344106915238, 0.29691712855708335, 0.02969278472575831]

