Gen: 2
     [0.1294137247463519, 0.5237797790832825, 0.05714179262037532]
     [0.11261829688507852, 0.8416974373977054, 0.08103884383396051]
     [0.11261829688507852, 0.8416974373977054, 0.08103884383396051]
     [0.11030779985523512, 0.7441944130367747, 0.0677314257090459]
     [0.11027796883389974, 0.7892870415029295, 0.07378382741961524]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]

Gen: 19
     [0.11261829688507852, 0.8416974373977054, 0.08103884383396051]
     [0.11238527720898712, 0.862421228246345, 0.08508964757800436]
     [0.11030779985523512, 0.7441944130367747, 0.0677314257090459]
     [0.11030779985523512, 0.7441944130367747, 0.0677314257090459]
     [0.1102987942638886, 0.8100108323515691, 0.07803541193175938]
     [0.11027796883389974, 0.7892870415029295, 0.07378382741961524]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]

Gen: 20
     [0.11030779985523512, 0.7441944130367747, 0.0677314257090459]
     [0.11030779985523512, 0.7441944130367747, 0.0677314257090459]
     [0.1102987942638886, 0.8100108323515691, 0.07803541193175938]
     [0.11027796883389974, 0.7892870415029295, 0.07378382741961524]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]

Gen: 21
     [0.11027796883389974, 0.7892870415029295, 0.07378382741961524]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.10981024093333949, 0.7636017173625992, 0.07395976932980622]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]

Gen: 22
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.1100697145340113, 0.7627715006364995, 0.06939148937931834]
     [0.10981024093333949, 0.7636017173625992, 0.07395976932980622]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 23
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10890461615355433, 0.7840645829544646, 0.07489329640623124]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 24
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 25
     [0.10827028481308332, 0.6297312469855226, 0.05668020384422724]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10615340799719025, 0.7475983016137832, 0.07074934694502746]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 26
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 27
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 28
     [0.10600819283672751, 0.7254394218528856, 0.06671096262993828]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 29
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10345904763620113, 0.7475983016137832, 0.07054856617692719]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 30
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10354685215182977, 0.704715631004246, 0.062459378117794145]
     [0.10345904763620113, 0.7475983016137832, 0.07054856617692719]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 31
     [0.10345904763620113, 0.7475983016137832, 0.07054856617692719]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

Gen: 32
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]
     [0.10331383247573837, 0.7254394218528856, 0.06651018186183799]

