Gen: 2
     [0.13056341177257, 0.5698805278597012, 0.05733222386434672]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11581831047923308, 0.5504178757521369, 0.051389527109543504]
     [0.11301773238459428, 0.6945948937717932, 0.06803570171843498]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]

Gen: 8
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11581831047923308, 0.5504178757521369, 0.051389527109543504]
     [0.11301773238459428, 0.6608327469104077, 0.06463277818485906]
     [0.11301773238459428, 0.6945948937717932, 0.06803570171843498]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]

Gen: 9
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11701921680623457, 0.7293572541174796, 0.06996692292088409]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11581831047923308, 0.5504178757521369, 0.051389527109543504]
     [0.11301773238459428, 0.6945948937717932, 0.0687622383122824]
     [0.11301773238459428, 0.6608327469104077, 0.06463277818485906]
     [0.11301773238459428, 0.6945948937717932, 0.06803570171843498]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]

Gen: 10
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11641991614400735, 0.7490175768741154, 0.07257914281101355]
     [0.11599810067790126, 0.5934072885121725, 0.05908957306143064]
     [0.11581831047923308, 0.5504178757521369, 0.051389527109543504]
     [0.11301773238459428, 0.6945948937717932, 0.0687622383122824]
     [0.11301773238459428, 0.6608327469104077, 0.06463277818485906]
     [0.11301773238459428, 0.6945948937717932, 0.06803570171843498]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]

Gen: 11
     [0.11599810067790126, 0.5934072885121725, 0.05908957306143064]
     [0.11581831047923308, 0.5504178757521369, 0.051389527109543504]
     [0.11301773238459428, 0.6945948937717932, 0.0687622383122824]
     [0.11301773238459428, 0.6608327469104077, 0.06463277818485906]
     [0.11301773238459428, 0.6945948937717932, 0.06803570171843498]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 12
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 13
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7755331177405455, 0.07658854845854188]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 14
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7755331177405455, 0.07658854845854188]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 15
     [0.11192977118239715, 0.7755331177405455, 0.07658854845854188]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7755331177405455, 0.07658854845854188]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 16
     [0.11192977118239715, 0.7755331177405455, 0.07658854845854188]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 17
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7744063950408387, 0.07644365512073754]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7533742379796479, 0.07379831675339568]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]

Gen: 18
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 19
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 20
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 21
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 22
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 23
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.11192977118239715, 0.7314920971274501, 0.07076590618363368]
     [0.11192977118239715, 0.6945948937717932, 0.06761551103880244]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]

Gen: 24
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.10637471504406013, 0.7113336443351546, 0.06916586975330874]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 25
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.10992672396902999, 0.5992346192467958, 0.05915167020620392]
     [0.10637471504406013, 0.7113336443351546, 0.06916586975330874]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 26
     [0.1116842884111387, 0.5785108283981562, 0.05510086646216007]
     [0.1116842884111387, 0.5514378563013449, 0.05105627243259355]
     [0.10992672396902999, 0.5992346192467958, 0.05915167020620392]
     [0.10992672396902999, 0.5992346192467958, 0.05915167020620392]
     [0.10637471504406013, 0.7113336443351546, 0.06916586975330874]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 27
     [0.1070523857928863, 0.6336727997280052, 0.05978299117806563]
     [0.10637471504406013, 0.7113336443351546, 0.06916586975330874]
     [0.10637471504406013, 0.7113336443351546, 0.06916586975330874]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 28
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 29
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.102718981004474, 0.6019861946818689, 0.057717226161941075]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 30
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6891431372704055, 0.06753892456024872]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 31
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6891431372704055, 0.06753892456024872]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]

Gen: 32
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6891431372704055, 0.06753892456024872]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]

Gen: 33
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 34
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 35
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 36
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 37
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 38
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 39
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 40
     [0.10103171914004964, 0.6208676950811636, 0.06116982741133563]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 41
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 42
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 43
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 44
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
