Gen: 2
     [0.13905525070150657, 0.7040633178623106, 0.06935009128280281]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]

Gen: 6
     [0.13236728581130536, 0.6795165766606311, 0.06720153007364721]
     [0.13236728581130536, 0.6795165766606311, 0.06720153007364721]
     [0.13211865985475552, 0.7047472583080974, 0.07362651465285626]
     [0.13211865985475552, 0.7047472583080974, 0.07362651465285626]
     [0.13211865985475552, 0.7047472583080974, 0.07362651465285626]
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]

Gen: 7
     [0.13211865985475552, 0.7047472583080974, 0.07362651465285626]
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]

Gen: 8
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.12908564320781757, 0.7590473856079953, 0.0794284578795067]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]

Gen: 9
     [0.13077871996503102, 0.6132929558087497, 0.0637199501566918]
     [0.12908564320781757, 0.7590473856079953, 0.0794284578795067]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]

Gen: 10
     [0.1288370172512677, 0.6442086453235077, 0.06449823437118361]
     [0.12825982365892333, 0.788607054470124, 0.08109266135943069]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]

Gen: 11
     [0.12799212904493895, 0.7335043843349964, 0.07780979230574978]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]

Gen: 12
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12744133820904235, 0.6526452286258727, 0.06487702695430064]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]

Gen: 13
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12744133820904235, 0.6526452286258727, 0.06487702695430064]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]

Gen: 14
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12799212904493895, 0.6810939884402204, 0.07156695935120903]
     [0.12744133820904235, 0.6526452286258727, 0.06487702695430064]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12653411016110083, 0.8107659342310216, 0.08505859900561773]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]

Gen: 15
     [0.12744133820904235, 0.6526452286258727, 0.06487702695430064]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12653411016110083, 0.8107659342310216, 0.08505859900561773]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]

Gen: 16
     [0.12737533131792292, 0.7209997390747432, 0.07676242046390706]
     [0.12653411016110083, 0.8107659342310216, 0.08505859900561773]
     [0.12653411016110083, 0.8107659342310216, 0.08505859900561773]
     [0.12653411016110083, 0.8107659342310216, 0.08505859900561773]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 17
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7335043843349964, 0.07750137648670914]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 18
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 19
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12637275998280886, 0.7124722272738054, 0.07508579755502842]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 20
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 21
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 22
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]

Gen: 23
     [0.12541932711108372, 0.724257351371439, 0.07708739552155391]
     [0.12526751126150903, 0.7759758999944653, 0.08271753664766494]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]

Gen: 24
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]

Gen: 25
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.12363090706669776, 0.6882417591106402, 0.07375898856170593]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]

Gen: 26
     [0.1252224065525774, 0.6882417591106402, 0.07354578836465099]
     [0.12517766854859647, 0.6882417591106402, 0.07278199348393961]
     [0.12468701732460868, 0.724257351371439, 0.07730059571860885]
     [0.12363090706669776, 0.6882417591106402, 0.07375898856170593]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]

Gen: 27
     [0.12468701732460868, 0.724257351371439, 0.07730059571860885]
     [0.12366721085681345, 0.755635590205024, 0.08081736401760246]
     [0.12363090706669776, 0.6882417591106402, 0.07375898856170593]
     [0.12363090706669776, 0.6882417591106402, 0.07375898856170593]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]

Gen: 28
     [0.12362870683699378, 0.8310390359997786, 0.08828765053382845]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]

Gen: 29
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 30
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12319562829026016, 0.724257351371439, 0.07729852581378308]
     [0.12246331850378513, 0.8132921651261534, 0.08705812706731744]
     [0.1206704979999912, 0.7747503419702229, 0.08151699184871479]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 31
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 32
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 33
     [0.12039876963154954, 0.7399603077336665, 0.07917592949076202]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 34
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 35
     [0.11968809543716363, 0.6882417591106402, 0.07340296493167245]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11907386464480225, 0.724257351371439, 0.07717640142906229]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 36
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11955534824502345, 0.8107659342310216, 0.08529042834610465]
     [0.11907386464480225, 0.724257351371439, 0.07717640142906229]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]

Gen: 37
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]

Gen: 38
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 39
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]

Gen: 40
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 41
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 42
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 43
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7104006388715378, 0.07796917497733455]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 44
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7104006388715378, 0.07796917497733455]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
