Gen: 2
     [0.1429007234866948, 0.46911989120207476, 0.041762399764858814]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 10
     [0.1515860534909612, 0.4014097870691768, 0.04152022090024301]
     [0.1515860534909612, 0.4014097870691768, 0.04152022090024301]
     [0.1515860534909612, 0.4014097870691768, 0.04152022090024301]
     [0.16018864462473137, 0.38021554007574737, 0.03672839122857131]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 11
     [0.16018864462473137, 0.38021554007574737, 0.03672839122857131]
     [0.16018864462473137, 0.38021554007574737, 0.03672839122857131]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 12
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.14730839760136075, 0.3733721822048975, 0.03859337547659559]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 13
     [0.13993394398747322, 0.3792667209602049, 0.039172948827812894]
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.14730839760136075, 0.3733721822048975, 0.03859337547659559]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 14
     [0.14837556017592424, 0.37621863955152485, 0.03953725207714949]
     [0.14730839760136075, 0.3733721822048975, 0.03859337547659559]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 15
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 16
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 17
     [0.1575550720053313, 0.3514346935709598, 0.0371796304805905]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

Gen: 18
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]
     [0.14943821995481443, 0.3424564926901394, 0.03596873615751148]

