Gen: 2
     [0.159610035380717, 0.4578842915088596, 0.04575938598343248]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]

Gen: 9
     [0.1407523271010889, 0.43222664125939925, 0.0450038707220242]
     [0.15191700897294608, 0.41526254615609653, 0.038578886142815155]
     [0.1540828536917859, 0.4091031287310335, 0.04144777423134084]
     [0.13853976587713898, 0.4182434195440924, 0.044213167078577725]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]

Gen: 10
     [0.13853976587713898, 0.4182434195440924, 0.044213167078577725]
     [0.13853976587713898, 0.4182434195440924, 0.044213167078577725]
     [0.1487571721092333, 0.395372925446538, 0.03952897245784639]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]

Gen: 11
     [0.1487571721092333, 0.395372925446538, 0.03952897245784639]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]

Gen: 12
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]

Gen: 13
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 14
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15992354252946797, 0.3792034663525021, 0.037988963267468964]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 15
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 16
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.15321156272900938, 0.3831410656820033, 0.039257814925669716]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 17
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 18
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1398326310848248, 0.38923327508638206, 0.041170406984686846]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

Gen: 19
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]
     [0.1579648264115983, 0.36146054889185836, 0.03619435578352107]

