Gen: 2
     [0.13569625040947297, 0.48132012366275806, 0.051530280637696275]
Gen: 17
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 18
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 19
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 20
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 21
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 22
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 23
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 24
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 25
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 26
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 27
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 28
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 29
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 30
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 31
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 32
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 33
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 34
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 35
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 36
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 37
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 38
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 39
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 40
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 41
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 42
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 43
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]

Gen: 44
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
     [0.1641066397099299, 0.3527630403327192, 0.03909222253960763]
