Gen: 2
     [0.16066517344410758, 0.49316454895511297, 0.04628307190435384]
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]

Gen: 14
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1478587364520856, 0.4099728795869474, 0.03874033871922569]
     [0.1519093593371148, 0.3984210068552181, 0.04050596753561271]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]

Gen: 15
     [0.1519093593371148, 0.3984210068552181, 0.04050596753561271]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]

Gen: 16
     [0.1518257506083635, 0.3886363097261866, 0.037177560575764726]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]

Gen: 17
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.14890054521692064, 0.3886363097261866, 0.03882313491225674]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]

Gen: 18
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15524197392874484, 0.3847461513524626, 0.03534155499530132]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]

Gen: 19
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]

Gen: 20
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]

Gen: 21
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.15685987617107225, 0.37397310097807435, 0.035794864152146284]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]

Gen: 22
     [0.16156616750788783, 0.3657934895195022, 0.0344680551588238]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]

Gen: 23
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 24
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 25
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 26
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 27
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 28
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 29
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 30
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 31
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.15864096211644496, 0.3657934895195022, 0.036113629495315804]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 32
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 33
     [0.1579669584171254, 0.35515090177350106, 0.036198495593172626]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

Gen: 34
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]
     [0.15740333290795558, 0.3428557874012635, 0.031899303270035644]

