Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15690610657892218, 0.5547468629667992, 0.05643595507478566]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 17
     continue

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15690610657892218, 0.5547468629667992, 0.05643595507478566]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 21
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15690610657892218, 0.5547468629667992, 0.05643595507478566]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 22
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15690610657892218, 0.5547468629667992, 0.05643595507478566]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 23
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 24
     continue

Gen: 25
     continue

Gen: 26
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 27
     continue

Gen: 28
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 32
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13173153881916436, 0.6364757695318368, 0.06244695868883949]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.1393637774853462, 0.53981482213595, 0.0537988963267469]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.13300020150010639, 0.7555051275766369, 0.07253981461932381]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.15765582205852058, 0.5665952416721356, 0.057843490356313414]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.16011547419504085, 0.6196381836439399, 0.06392280082961785]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     continue

Gen: 41
     continue

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     continue

Gen: 45
     continue

Gen: 46
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
