Gen: 2
     [0.1522862382181537, 0.44289294948328894, 0.04727869612555215]
     [0.1789872537111479, 0.4582559123291137, 0.040317606196467085]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]

Gen: 7
     [0.15543256669484667, 0.39375993295011585, 0.04088269021390396]
     [0.15253839477585646, 0.42096732108829554, 0.04041075191362701]
     [0.1789872537111479, 0.4582559123291137, 0.040317606196467085]
     [0.1422382496732659, 0.3979189234065769, 0.03948550445650509]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]

Gen: 8
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.1439982799320528, 0.36155147739043114, 0.03776541354628514]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]

Gen: 9
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.1439982799320528, 0.36155147739043114, 0.03776541354628514]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]

Gen: 10
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.14740351915995845, 0.36155147739043114, 0.03942961702620913]
     [0.1439982799320528, 0.36155147739043114, 0.03776541354628514]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]

Gen: 11
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.15755225775803552, 0.3506321507357302, 0.0367118319899651]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]

Gen: 12
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]
     [0.14740351915995845, 0.32778933052904574, 0.035300156898785795]

