Gen: 2
     [0.14238713188323526, 0.4684517644082136, 0.05039804269799675]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]

Gen: 17
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]

Gen: 18
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.16780381871867422, 0.3644572359317799, 0.03906945358652409]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]

Gen: 19
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]
     [0.17730771092502057, 0.3515216686565512, 0.03557959405026557]

