Gen: 2
     [0.13028565896565317, 0.47985340744664867, 0.0455586052153322]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]

Gen: 7
     [0.18022238664573725, 0.375507025214868, 0.03919985759054798]
     [0.16583571324846313, 0.3744949514916227, 0.03781716116692954]
     [0.16583571324846313, 0.3744949514916227, 0.03781716116692954]
     [0.16583571324846313, 0.3744949514916227, 0.03781716116692954]
     [0.16583571324846313, 0.3744949514916227, 0.03781716116692954]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]

Gen: 8
     [0.16583571324846313, 0.3744949514916227, 0.03781716116692954]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15804595714078265, 0.37147059056083115, 0.03727277619775043]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]

Gen: 9
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15118626956082787, 0.38371431056431016, 0.038986657393493045]
     [0.15804595714078265, 0.37147059056083115, 0.03727277619775043]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]
     [0.16309967522514113, 0.3458327073762779, 0.03633717921649963]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]

Gen: 10
     [0.15804595714078265, 0.37147059056083115, 0.03727277619775043]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]
     [0.16309967522514113, 0.3458327073762779, 0.03633717921649963]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]

Gen: 11
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]
     [0.16309967522514113, 0.3458327073762779, 0.03633717921649963]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]

Gen: 12
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.14026170998918955, 0.375127497568651, 0.03590456910791242]
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]
     [0.16309967522514113, 0.3458327073762779, 0.03633717921649963]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 13
     [0.16029563962668178, 0.35719876969788017, 0.03454878144702907]
     [0.1772085958154984, 0.3407328046302373, 0.03428176372450395]
     [0.16309967522514113, 0.3458327073762779, 0.03633717921649963]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 14
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.15521426151175896, 0.3435792619768646, 0.03552370661996961]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 15
     [0.16389605360513923, 0.34301787733350203, 0.03535811423390753]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.15521426151175896, 0.3435792619768646, 0.03552370661996961]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 16
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.15521426151175896, 0.3435792619768646, 0.03552370661996961]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 17
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.16656294155205043, 0.33770844369944575, 0.03480751955025108]
     [0.15521426151175896, 0.3435792619768646, 0.03552370661996961]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]

Gen: 18
     [0.15521426151175896, 0.3435792619768646, 0.03552370661996961]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]

Gen: 19
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]

Gen: 20
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.16688333690608728, 0.3092557304721166, 0.03182271679148193]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]

Gen: 21
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]
     [0.156707903162233, 0.3098171151154792, 0.031988309177544014]

