Gen: 2
     [0.15270254214539997, 0.4759039478782032, 0.047491896322607086]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]

Gen: 8
     [0.15532228231294012, 0.44316573497900735, 0.042627619982033224]
     [0.15532228231294012, 0.44316573497900735, 0.042627619982033224]
     [0.16057276379654037, 0.4263558229819803, 0.044223516602706604]
     [0.16057276379654037, 0.4263558229819803, 0.044223516602706604]
     [0.16057276379654037, 0.4263558229819803, 0.044223516602706604]
     [0.1612951725493475, 0.40940358811762195, 0.0386616823358462]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]

Gen: 9
     [0.16057276379654037, 0.4263558229819803, 0.044223516602706604]
     [0.16057276379654037, 0.4263558229819803, 0.044223516602706604]
     [0.1612951725493475, 0.40940358811762195, 0.0386616823358462]
     [0.1612951725493475, 0.40940358811762195, 0.0386616823358462]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]

Gen: 10
     [0.1612951725493475, 0.40940358811762195, 0.0386616823358462]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]

Gen: 11
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]
     [0.18006606556391153, 0.3807176235243886, 0.04017892257314009]

