Gen: 2
     [0.16296630670567588, 0.43308057846338743, 0.04490658519521273]
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.14449865310124424, 0.3911506803823741, 0.033281999693654085]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]

Gen: 8
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.14449865310124424, 0.3911506803823741, 0.033281999693654085]
     [0.14449865310124424, 0.3911506803823741, 0.033281999693654085]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]

Gen: 9
     [0.17893434586198706, 0.3709250195693943, 0.037556353158881756]
     [0.14449865310124424, 0.3911506803823741, 0.033281999693654085]
     [0.14449865310124424, 0.3911506803823741, 0.033281999693654085]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]

Gen: 10
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]
     [0.18110694477433675, 0.34989286250820334, 0.034911014791539886]

