Gen: 2
     [0.14949717417165018, 0.4774655460058669, 0.048795936362846036]
     [0.14570507827683876, 0.4251618922615894, 0.04117868660398995]
     [0.14570507827683876, 0.4251618922615894, 0.04117868660398995]
     [0.1650168610936315, 0.40603923367042766, 0.04095927669245768]
     [0.1650168610936315, 0.40603923367042766, 0.04095927669245768]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]

Gen: 8
     [0.1650168610936315, 0.40603923367042766, 0.04095927669245768]
     [0.1650168610936315, 0.40603923367042766, 0.04095927669245768]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]

Gen: 9
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]

Gen: 10
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.16495745489162403, 0.40016050856704594, 0.04499973091237265]
     [0.1782200728422714, 0.3913602112703897, 0.042213639016878]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]

Gen: 11
     [0.1782200728422714, 0.3913602112703897, 0.042213639016878]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 12
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16339455839189612, 0.40016050856704594, 0.044016526120129]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 13
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 14
     [0.16460138438452976, 0.38981442679465184, 0.042221918636181105]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 15
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 16
     [0.16414520342590433, 0.3910676587097641, 0.04092201840559371]
     [0.17919440789618435, 0.36314470282194616, 0.039603489031574325]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 17
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1743432681038567, 0.3549216038205783, 0.04022239057448138]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

Gen: 18
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]
     [0.1733150274221962, 0.3573055118483787, 0.03793928555165033]

