Gen: 2
     [0.08100946571717643, 0.7266010297172794, 0.20919979004628525]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 6
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 7
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 8
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 9
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 10
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 11
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 12
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 13
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 14
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 15
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 16
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 17
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 18
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 19
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 20
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 21
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 22
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 23
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 24
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 25
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 26
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 27
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 28
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 29
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 30
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 31
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 32
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 33
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 34
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 35
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 36
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 37
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 38
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 39
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 40
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 41
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 42
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 43
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 44
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]

Gen: 45
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
     [0.08235684683632967, 0.542209375846807, 0.1505654435272224]
