Gen: 2
     [0.07665008351443094, 0.791906783488393, 0.2213103020470487]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 9
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 10
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.0892163113561666, 0.6954204678890796, 0.1569785751777449]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 11
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 12
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 13
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]

Gen: 14
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]

Gen: 15
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.0875172865891988, 0.6784030349561918, 0.16558667748246408]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]

Gen: 16
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.08997198225542843, 0.6784030349561918, 0.17289688409600612]
     [0.0875172865891988, 0.6784030349561918, 0.16558667748246408]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]

Gen: 17
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 18
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08879424917832576, 0.5855297624424172, 0.22779023715226415]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 19
     [0.08607913216832198, 0.5193930087616295, 0.23757217158944505]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 20
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 21
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 22
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 23
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 24
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 25
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 26
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 27
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 28
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 29
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 30
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]

Gen: 31
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 32
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 33
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 34
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.08725147721762244, 0.5193930087616295, 0.21087941976427924]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 35
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 36
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 37
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 38
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 39
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 40
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 41
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 42
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 43
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]

Gen: 44
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
     [0.07597523303220245, 0.5117514226357149, 0.18429164479648805]
