Gen: 2
     [0.08318011129270761, 0.7436184626501671, 0.18256429832514195]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]

Gen: 9
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]

Gen: 10
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]

Gen: 11
     [0.08530454704646276, 0.5068738144702376, 0.17986353008541298]
     [0.07779423495991906, 0.5068738144702376, 0.18181991697284916]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]

Gen: 12
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]
     [0.0871480757257374, 0.3613043085538795, 0.14355108078446344]

