Gen: 2
     [0.06957739901937894, 1.0, 0.2868063176981438]
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2931908192966551]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]

Gen: 12
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2931908192966551]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]

Gen: 13
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2931908192966551]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]

Gen: 14
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.28073674667175647]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.062473246945287574, 0.8239725408725499, 0.2931908192966551]
     [0.062473246945287574, 0.8239725408725499, 0.2989454597509186]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]

Gen: 15
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 16
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 17
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 18
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 19
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.22863005201126116]
     [0.0595668923651646, 0.6649625146779875, 0.23981485899699384]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 20
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 21
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 22
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 23
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]

Gen: 24
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 25
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.291282149162571]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 26
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 27
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 28
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.3111800353103975]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05843596777959374, 1.0, 0.2929713222312354]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 29
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 30
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 31
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 32
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]

Gen: 33
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 34
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 35
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 36
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 37
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 38
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05806750525332711, 0.8892782946436636, 0.2497113136422198]
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]

Gen: 39
     [0.05806750525332711, 0.736067202601391, 0.22247459082884]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]
     [0.05615952603315433, 1.0, 0.3318986496158801]

