Gen: 2
     [0.07580685716338297, 0.9026284888447295, 0.30770625566636445]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]

Gen: 7
     [0.07323452289013811, 0.8409899738054376, 0.32460752970367895]
     [0.07323452289013811, 0.8409899738054376, 0.32460752970367895]
     [0.07311912929470717, 0.8892782946436636, 0.29932719377773537]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]

Gen: 8
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]

Gen: 9
     [0.0712898938558523, 0.8892782946436636, 0.2904995944075965]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]

Gen: 10
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]

Gen: 11
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]

Gen: 12
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 13
     [0.07125352466818728, 0.8892782946436636, 0.32133416042372476]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 14
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112196698934967, 0.8892782946436636, 0.2725962685498879]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 15
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112196698934967, 0.8892782946436636, 0.2725962685498879]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 16
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112645701251818, 0.8892782946436636, 0.3174977334542158]
     [0.07112196698934967, 0.8892782946436636, 0.2725962685498879]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 17
     [0.07112196698934967, 0.8892782946436636, 0.2725962685498879]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.070474954650766, 1.0, 0.29605382449778117]
     [0.07027110759891521, 1.0, 0.3447917163716181]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 18
     [0.07027110759891521, 1.0, 0.3447917163716181]
     [0.07027110759891521, 1.0, 0.3447917163716181]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]

Gen: 19
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 20
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 21
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 22
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 23
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 24
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.07021902333016039, 0.9026284888447295, 0.3153504795533712]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

Gen: 25
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]
     [0.06773020348785, 0.9026284888447295, 0.3394569833468531]

